id, model-name, radio
707 , googlenet , 2.06873395832208
840 , squeezenetv1 , 2.071580681431619
364 , vgg19 , 2.076016742019742
358 , vgg19 , 2.079887708720488
807 , squeezenetv1 , 2.081026110842056
761 , googlenet , 2.082379822521759
346 , vgg19 , 2.086339373683204
403 , squeezenetv1 , 2.0882490083517817
414 , googlenet , 2.0940761300039115
627 , vgg19 , 2.095266030112719
339 , googlenet , 2.096350406276424
50 , vgg19 , 2.098269716939796
634 , googlenet , 2.100249106582274
766 , squeezenetv1 , 2.10200027871064
137 , squeezenetv1 , 2.104222678144317
441 , squeezenetv1 , 2.1053338116276383
519 , vgg19 , 2.1067943647788185
67 , squeezenetv1 , 2.108528651559773
336 , vgg19 , 2.1158478693625398
467 , squeezenetv1 , 2.1179739485031757
29 , vgg19 , 2.118238134008781
737 , vgg19 , 2.1217495362215226
395 , vgg19 , 2.123103390121821
503 , vgg19 , 2.124160942226798
435 , squeezenetv1 , 2.125335671464799
588 , vgg19 , 2.1262127837440703
476 , squeezenetv1 , 2.1281137701071713
917 , vgg19 , 2.13044347631724
352 , vgg19 , 2.1312048880113164
401 , vgg19 , 2.1313530389089768
332 , resnet50 , 2.131604030776066
748 , vgg19 , 2.1334683045033516
718 , resnet50 , 2.13938589228377
447 , squeezenetv1 , 2.141170515805437
721 , vgg19 , 2.142077517778511
696 , vgg19 , 2.1437275120897104
649 , resnet50 , 2.1470619358226135
734 , resnet50 , 2.148438377188554
785 , vgg19 , 2.149713744384831
369 , vgg19 , 2.1499253193595944
886 , googlenet , 2.1510414832329965
46 , googlenet , 2.159597182500136
516 , googlenet , 2.159597182500136
776 , resnet50 , 2.1670197298006824
923 , vgg19 , 2.168370751656006
547 , googlenet , 2.1710770102789643
593 , vgg19 , 2.172516717408618
753 , vgg19 , 2.1730878568713856
398 , googlenet , 2.1768168208860774
604 , vgg19 , 2.176937682213097
705 , vgg19 , 2.181274081581438
769 , vgg19 , 2.185504612770188
751 , googlenet , 2.194686104946592
397 , resnet50 , 2.197458955148529
5 , squeezenetv1 , 2.2056208941842734
127 , resnet50 , 2.2104289262707244
530 , squeezenetv1 , 2.211593700291745
257 , squeezenetv1 , 2.2152051490466085
812 , googlenet , 2.217429074236323
478 , resnet50 , 2.2209634685676205
173 , resnet50 , 2.22144005331287
233 , squeezenetv1 , 2.221594696443843
203 , googlenet , 2.2273925112688735
723 , resnet50 , 2.2281631293039035
96 , squeezenetv1 , 2.2353459668027016
569 , resnet50 , 2.2406565156808496
267 , squeezenetv1 , 2.2427076897643254
494 , resnet50 , 2.244574001898261
997 , resnet50 , 2.2511912599204345
837 , resnet50 , 2.255638037924837
215 , resnet50 , 2.2558496738625577
483 , squeezenetv1 , 2.2575702260735393
510 , resnet50 , 2.2576495890466286
489 , squeezenetv1 , 2.2585425341049628
912 , squeezenetv1 , 2.260487150167809
865 , squeezenetv1 , 2.2642375568416044
473 , googlenet , 2.265189082523695
605 , googlenet , 2.2672466725282816
370 , resnet50 , 2.275172156142087
901 , resnet50 , 2.2757014479290776
506 , googlenet , 2.2827334404646216
111 , googlenet , 2.284466310914223
354 , resnet50 , 2.2874537046386236
371 , squeezenetv1 , 2.287989690885526
552 , resnet50 , 2.288671419051273
572 , squeezenetv1 , 2.2889619989169496
749 , squeezenetv1 , 2.2931291468805073
474 , squeezenetv1 , 2.295490239299048
217 , squeezenetv1 , 2.2959069805888106
393 , squeezenetv1 , 2.29826833794142
879 , resnet50 , 2.317469658111028
900 , squeezenetv1 , 2.332438209427202
402 , resnet50 , 2.336315555645308
182 , squeezenetv1 , 2.3377164908740813
26 , resnet50 , 2.338274197782669
321 , squeezenetv1 , 2.34299477232096
47 , resnet50 , 2.3563791675922374
122 , squeezenetv1 , 2.368969438265593
798 , squeezenetv1 , 2.378553693127928
585 , squeezenetv1 , 2.3864709828312125
27 , googlenet , 2.3881088607848566
910 , squeezenetv1 , 2.3916104388261936
262 , googlenet , 2.395364855573645
548 , resnet50 , 2.406193784204043
845 , googlenet , 2.412476047543322
62 , googlenet , 2.413125899782498
504 , resnet50 , 2.4185813526121285
639 , squeezenetv1 , 2.4248080022805523
896 , squeezenetv1 , 2.4263358770536363
717 , squeezenetv1 , 2.4300862837274315
687 , squeezenetv1 , 2.4317529839524137
562 , googlenet , 2.4332696666801277
42 , squeezenetv1 , 2.437031265399293
3 , vgg19 , 2.4556492212798267
204 , squeezenetv1 , 2.466756338017721
745 , googlenet , 2.4729071416716097
925 , squeezenetv1 , 2.4757847612043267
926 , googlenet , 2.476914288393724
956 , squeezenetv1 , 2.483563225455713
755 , resnet50 , 2.4890948928694034
579 , resnet50 , 2.4902594963549345
611 , resnet50 , 2.491688846705305
174 , squeezenetv1 , 2.5074544498856013
830 , squeezenetv1 , 2.510788115269634
838 , googlenet , 2.5143857269643544
803 , googlenet , 2.5209920760785693
150 , squeezenetv1 , 2.5212055877774255
546 , squeezenetv1 , 2.5307898426397606
953 , squeezenetv1 , 2.531762150671184
210 , squeezenetv1 , 2.5509306603958537
146 , squeezenetv1 , 2.5564868576805977
484 , googlenet , 2.579257133786006
51 , resnet50 , 2.5823716149356812
532 , resnet50 , 2.583853874270482
531 , googlenet , 2.6036245271090737
643 , googlenet , 2.6040576930803234
563 , squeezenetv1 , 2.612741898051251
703 , squeezenetv1 , 2.613158639341014
353 , squeezenetv1 , 2.620103885946943
275 , googlenet , 2.6213855713179264
989 , squeezenetv1 , 2.625937734135483
728 , resnet50 , 2.6303336093216747
158 , googlenet , 2.632323786709241
655 , squeezenetv1 , 2.6473285108267954
515 , resnet50 , 2.652620610270805
819 , googlenet , 2.652900719578121
771 , googlenet , 2.6614564188452605
616 , resnet50 , 2.662414022900301
851 , googlenet , 2.6643803407923468
359 , resnet50 , 2.676389668612048
300 , googlenet , 2.6765100208103507
337 , squeezenetv1 , 2.685387614438271
388 , googlenet , 2.6905888444166774
638 , resnet50 , 2.6978826309093478
919 , squeezenetv1 , 2.698861101426299
386 , resnet50 , 2.7070409337829924
739 , googlenet , 2.709107980716368
918 , resnet50 , 2.716781437428058
36 , resnet50 , 2.7321864334901753
714 , googlenet , 2.7329339682165243
612 , googlenet , 2.733692060307362
156 , squeezenetv1 , 2.7392815623903837
595 , resnet50 , 2.7641610290999417
738 , resnet50 , 2.779830772026899
520 , squeezenetv1 , 2.7806740664518226
920 , googlenet , 2.785242529048922
381 , resnet50 , 2.7894125487186736
153 , squeezenetv1 , 2.794008727987953
788 , squeezenetv1 , 2.79470338511558
809 , googlenet , 2.797263762650662
733 , squeezenetv1 , 2.7974812188238833
327 , resnet50 , 2.8118053676366648
754 , googlenet , 2.812208918199488
982 , squeezenetv1 , 2.815816245969028
248 , squeezenetv1 , 2.818316693707604
877 , squeezenetv1 , 2.8291509075051584
220 , squeezenetv1 , 2.840540952978442
952 , googlenet , 2.842532808397595
781 , squeezenetv1 , 2.8592924564792805
660 , googlenet , 2.859427520663948
778 , squeezenetv1 , 2.86165381383189
283 , squeezenetv1 , 2.862487296411415
670 , googlenet , 2.8625681288789604
30 , googlenet , 2.865275777687325
74 , squeezenetv1 , 2.876377524689206
511 , squeezenetv1 , 2.876655175593002
490 , googlenet , 2.879137915025726
814 , squeezenetv1 , 2.8856838637136764
878 , googlenet , 2.892350613254156
537 , squeezenetv1 , 2.8945737263824523
149 , googlenet , 2.903613754765058
629 , squeezenetv1 , 2.9112417883685464
198 , squeezenetv1 , 2.912352921851868
58 , squeezenetv1 , 2.924854100808473
505 , squeezenetv1 , 2.931243780672742
360 , squeezenetv1 , 2.939716637117687
553 , squeezenetv1 , 2.939716637117687
101 , googlenet , 2.9428180637852903
589 , googlenet , 2.964369568448331
366 , squeezenetv1 , 2.968330576252794
296 , squeezenetv1 , 2.9763866914079764
6 , googlenet , 2.9914444040151613
872 , googlenet , 3.0223097000361796
430 , googlenet , 3.0562073644205485
682 , googlenet , 3.065737842046452
706 , squeezenetv1 , 3.072228975097257
601 , squeezenetv1 , 3.084035496926235
251 , squeezenetv1 , 3.0866747701167085
974 , googlenet , 3.093245843584532
871 , squeezenetv1 , 3.0963978504309417
100 , squeezenetv1 , 3.099731515814974
880 , googlenet , 3.120862084974274
299 , squeezenetv1 , 3.120983467054389
517 , squeezenetv1 , 3.1282063645641145
665 , squeezenetv1 , 3.1295954138853004
187 , googlenet , 3.1326668388726904
252 , googlenet , 3.1377567972406273
85 , googlenet , 3.1455544044169295
451 , squeezenetv1 , 3.1698767844634186
133 , googlenet , 3.1915815422547
677 , squeezenetv1 , 3.201268822240897
328 , squeezenetv1 , 3.203629914659438
786 , resnet50 , 3.2261515781821117
740 , squeezenetv1 , 3.2354384287926106
998 , googlenet , 3.2526624886221636
947 , squeezenetv1 , 3.2678025096674443
75 , googlenet , 3.283311098375256
171 , squeezenetv1 , 3.2857210604568947
225 , googlenet , 3.2882930234561334
770 , resnet50 , 3.289200710838264
344 , squeezenetv1 , 3.2897491180344858
409 , squeezenetv1 , 3.311695461467459
617 , squeezenetv1 , 3.316696092010542
573 , googlenet , 3.318183541118388
554 , googlenet , 3.333237143083479
980 , googlenet , 3.347099486986482
640 , googlenet , 3.3477493392256576
347 , squeezenetv1 , 3.353088230462967
216 , googlenet , 3.356196592076533
284 , googlenet , 3.362586254922822
996 , googlenet , 3.3626944947744835
713 , squeezenetv1 , 3.3690619002555025
712 , resnet50 , 3.371307578909106
975 , squeezenetv1 , 3.3943421740065767
527 , squeezenetv1 , 3.431706620490425
52 , squeezenetv1 , 3.439346259289913
25 , squeezenetv1 , 3.446707982251537
90 , squeezenetv1 , 3.480600202833523
829 , googlenet , 3.517129627860442
995 , squeezenetv1 , 3.524493154633538
671 , squeezenetv1 , 3.5293546947906544
236 , squeezenetv1 , 3.5349106271413295
166 , squeezenetv1 , 3.613668107554754
462 , googlenet , 3.617631156386859
963 , squeezenetv1 , 3.6574219689688023
4 , resnet50 , 3.6787717845675396
648 , squeezenetv1 , 3.679924144077505
32 , squeezenetv1 , 3.687702608328891
645 , squeezenetv1 , 3.7399295911219532
461 , squeezenetv1 , 3.7404854227976827
495 , squeezenetv1 , 3.741735381732902
16 , squeezenetv1 , 3.7543753861414046
931 , squeezenetv1 , 3.761737374037097
144 , squeezenetv1 , 3.7889619989169496
365 , googlenet , 3.7919931635379185
219 , googlenet , 3.7926430157770943
969 , squeezenetv1 , 3.8241041784341547
909 , googlenet , 3.86812750530587
578 , squeezenetv1 , 3.9649505474067723
128 , squeezenetv1 , 3.9828688332621542
64 , squeezenetv1 , 4.007454449885602
820 , squeezenetv1 , 4.024817168999323
181 , googlenet , 4.065990367272896
143 , googlenet , 4.079311305352987
