id, model-name, radio
844 , yolov2 , 5.506570829650673
694 , googlenet , 5.533254002236948
467 , gpt128v2 , 5.536517825954734
606 , gpt128v2 , 5.549650461599782
848 , gpt128v2 , 5.555930908549363
517 , gpt128v2 , 5.556216234906358
567 , gpt128v2 , 5.5585004793101636
893 , yolov2 , 5.583873452317954
373 , googlenet , 5.589997110600007
281 , yolov2 , 5.608665590998672
757 , googlenet , 5.62632633853627
390 , yolov2 , 5.632596713657497
331 , gpt128v2 , 5.632725626309051
435 , yolov2 , 5.675294176369379
959 , yolov2 , 5.708694504980643
372 , gpt128v2 , 5.738782631139179
63 , googlenet , 5.7417729917102704
984 , yolov2 , 5.772395898582032
307 , gpt128v2 , 5.774325365159202
385 , yolov2 , 5.780832016660758
292 , yolov2 , 5.782554048704544
762 , googlenet , 5.784099676930544
562 , gpt128v2 , 5.785602290451886
124 , yolov2 , 5.78651367158478
696 , yolov2 , 5.807862402940721
963 , gpt128v2 , 5.832421405248644
376 , gpt128v2 , 5.8478371962656
882 , googlenet , 5.853183064002464
392 , gpt128v2 , 5.854260850909627
973 , gpt128v2 , 5.855545364032054
481 , yolov2 , 5.877933738873412
431 , yolov2 , 5.879138898598945
943 , yolov2 , 5.901520717828598
720 , googlenet , 5.935068241864447
57 , googlenet , 5.938413214555933
704 , gpt128v2 , 5.95489338786116
799 , googlenet , 5.955597390322962
983 , gpt128v2 , 5.993576345355973
48 , googlenet , 6.003113776696566
635 , yolov2 , 6.0218652752927975
285 , gpt128v2 , 6.024694342778779
689 , googlenet , 6.058126984675181
43 , googlenet , 6.062970881733349
352 , googlenet , 6.069198875080801
194 , yolov2 , 6.101061673474287
655 , yolov2 , 6.130502379205314
38 , googlenet , 6.152237613168625
733 , googlenet , 6.1611180911086
788 , googlenet , 6.207942429337562
327 , yolov2 , 6.2338019718974484
332 , yolov2 , 6.283730392962524
938 , yolov2 , 6.295437846514207
338 , googlenet , 6.319006697534595
119 , yolov2 , 6.3427832195136045
988 , googlenet , 6.354413341262776
745 , gpt128v2 , 6.396250789888447
213 , googlenet , 6.405389968359585
872 , googlenet , 6.4155388346028035
789 , yolov2 , 6.425423025019871
507 , gpt128v2 , 6.447209314925427
356 , googlenet , 6.450369138172384
764 , gpt128v2 , 6.4813243281285775
199 , yolov2 , 6.4930846982642905
317 , gpt128v2 , 6.502593121075572
794 , googlenet , 6.503998249861717
99 , yolov2 , 6.5063414552451455
987 , gpt128v2 , 6.506447204958798
53 , googlenet , 6.548170103498154
853 , gpt128v2 , 6.560260627113573
715 , gpt128v2 , 6.561973674287439
109 , yolov2 , 6.563500834663415
767 , googlenet , 6.583692015258055
303 , gpt128v2 , 6.613503396554358
77 , gpt128v2 , 6.628348534857325
214 , yolov2 , 6.635638346343531
777 , googlenet , 6.648162481289567
918 , yolov2 , 6.684189535831254
527 , gpt128v2 , 6.690440777492542
650 , yolov2 , 6.705365538572582
772 , googlenet , 6.75242197602623
323 , yolov2 , 6.755121887785838
382 , yolov2 , 6.760114598539786
933 , yolov2 , 6.790588392144526
744 , yolov2 , 6.790932535848166
367 , googlenet , 6.795555977422864
72 , googlenet , 6.805474307602641
218 , googlenet , 6.8061663557472825
809 , yolov2 , 6.809870947753042
814 , yolov2 , 6.824677008163069
729 , gpt128v2 , 6.865299550474859
754 , yolov2 , 6.911277093312365
735 , gpt128v2 , 6.919255635808131
401 , gpt128v2 , 6.922395859282921
775 , yolov2 , 6.93142000817998
388 , gpt128v2 , 6.9323882714531795
204 , yolov2 , 6.951047364254929
679 , googlenet , 6.9718975878734515
427 , gpt128v2 , 7.0147501202699605
207 , googlenet , 7.03440717750276
828 , googlenet , 7.0354450297425615
342 , googlenet , 7.038097954289406
197 , googlenet , 7.083653464260806
406 , gpt128v2 , 7.118237554339289
752 , googlenet , 7.118483767830386
308 , yolov2 , 7.122008630191484
114 , yolov2 , 7.123730005472476
366 , gpt128v2 , 7.208022244565527
709 , gpt128v2 , 7.209592084044948
755 , gpt128v2 , 7.266117740139021
202 , googlenet , 7.268183944461047
411 , gpt128v2 , 7.273683244726976
675 , gpt128v2 , 7.280677552084993
671 , yolov2 , 7.29951191031116
838 , gpt128v2 , 7.3063710816292025
804 , yolov2 , 7.308636972559958
923 , yolov2 , 7.327403312613015
280 , gpt128v2 , 7.328067864111689
691 , gpt128v2 , 7.361183690549408
134 , yolov2 , 7.400573912166843
869 , gpt128v2 , 7.411571562872398
353 , yolov2 , 7.422783002781883
833 , googlenet , 7.4374902453878216
193 , googlenet , 7.439565949867426
196 , gpt128v2 , 7.445115923361558
440 , yolov2 , 7.457388491118679
760 , yolov2 , 7.458077435288751
813 , googlenet , 7.468398796152996
501 , yolov2 , 7.481319613777504
834 , yolov2 , 7.488378500278878
680 , yolov2 , 7.4921660513072945
313 , yolov2 , 7.497503562527676
780 , yolov2 , 7.516441974432553
765 , yolov2 , 7.545365807845327
378 , yolov2 , 7.556728460930577
228 , googlenet , 7.567583857768048
532 , gpt128v2 , 7.57044280309187
878 , yolov2 , 7.590645661860093
849 , yolov2 , 7.5934001250147976
798 , yolov2 , 7.6347203561493275
829 , yolov2 , 7.6400572106069164
159 , yolov2 , 7.666742796420445
734 , yolov2 , 7.705136492548451
641 , yolov2 , 7.713055738308925
685 , yolov2 , 7.724763191860608
768 , gpt128v2 , 7.726459690709496
450 , yolov2 , 7.793457296215946
164 , yolov2 , 7.8048206060639895
646 , yolov2 , 7.806197837641341
472 , gpt128v2 , 7.809963389470205
421 , gpt128v2 , 7.8176715572366575
867 , googlenet , 7.841726433544405
773 , gpt128v2 , 7.893467088230914
883 , yolov2 , 7.903988504024068
337 , yolov2 , 7.929296858260245
864 , gpt128v2 , 7.941000063436108
177 , googlenet , 7.956366210496364
998 , gpt128v2 , 7.956844388504506
82 , gpt128v2 , 7.962125648688656
62 , yolov2 , 7.981807670628205
270 , gpt128v2 , 7.983537104814147
362 , googlenet , 7.986122080944336
351 , gpt128v2 , 8.004805353245192
9 , gpt128v2 , 8.006803726776054
888 , yolov2 , 8.022955173148121
188 , googlenet , 8.033292223268457
186 , gpt128v2 , 8.036208677024993
723 , yolov2 , 8.061865084831586
854 , yolov2 , 8.110416274319311
416 , gpt128v2 , 8.12556483319979
857 , googlenet , 8.12601875547262
361 , gpt128v2 , 8.157253483336588
690 , yolov2 , 8.18461996174685
426 , yolov2 , 8.20028703817877
750 , gpt128v2 , 8.227767754146694
422 , yolov2 , 8.228349855569652
412 , yolov2 , 8.265537735209332
476 , yolov2 , 8.267431839104937
531 , yolov2 , 8.267603910956757
71 , gpt128v2 , 8.304563016422328
839 , yolov2 , 8.335437656052997
666 , yolov2 , 8.43271145011747
793 , yolov2 , 8.438393105041492
457 , gpt128v2 , 8.444307044920116
491 , yolov2 , 8.444590975520972
20 , gpt128v2 , 8.446448081629475
206 , gpt128v2 , 8.469429377234388
827 , gpt128v2 , 8.481134292062563
68 , yolov2 , 8.48573847804089
812 , gpt128v2 , 8.494409046370162
832 , gpt128v2 , 8.535090377395836
169 , yolov2 , 8.546858137102188
402 , yolov2 , 8.547202280805829
511 , yolov2 , 8.55942594991297
397 , gpt128v2 , 8.614883199967764
526 , yolov2 , 8.621750111937008
516 , yolov2 , 8.654806296844633
318 , yolov2 , 8.69027280120332
749 , yolov2 , 8.69044487305514
496 , yolov2 , 8.760516208987832
407 , yolov2 , 8.772740534857768
94 , yolov2 , 8.830244057979677
676 , yolov2 , 8.840229479487574
859 , gpt128v2 , 8.844411374175841
348 , yolov2 , 8.93853636142576
396 , yolov2 , 8.950415886829262
23 , yolov2 , 9.013084849319734
506 , yolov2 , 9.019626863502854
183 , googlenet , 9.056858266406199
445 , yolov2 , 9.0655950049249
19 , googlenet , 9.066891864617697
346 , gpt128v2 , 9.159299502012939
357 , gpt128v2 , 9.168435390596263
163 , gpt128v2 , 9.20797487167801
993 , gpt128v2 , 9.213827329092098
336 , gpt128v2 , 9.273493208660962
58 , yolov2 , 9.396154883712759
873 , yolov2 , 9.435925154655324
730 , yolov2 , 9.51185087412665
778 , gpt128v2 , 9.71071011141613
341 , gpt128v2 , 9.715991916116229
89 , yolov2 , 9.729297153803502
219 , yolov2 , 9.921779222947817
173 , googlenet , 9.92507291967875
417 , yolov2 , 10.007689707164248
158 , gpt128v2 , 10.169482222507186
868 , yolov2 , 10.183988484321183
770 , yolov2 , 10.215839509503276
84 , yolov2 , 10.268177593256622
168 , gpt128v2 , 10.389447063112394
79 , yolov2 , 10.439138859193177
178 , gpt128v2 , 10.569872422635855
858 , yolov2 , 10.604763270672143
5 , googlenet , 11.035713841831802
363 , yolov2 , 11.041549933921454
182 , gpt128v2 , 11.07746147753858
189 , yolov2 , 11.096297680363072
358 , yolov2 , 11.203901696401875
521 , yolov2 , 11.235581306494941
368 , yolov2 , 11.28912454997382
471 , yolov2 , 11.294289332579588
863 , yolov2 , 11.516040035603112
18 , yolov2 , 11.565796384816366
15 , gpt128v2 , 11.593044026564755
343 , yolov2 , 11.673916616410631
486 , yolov2 , 11.686140285517773
74 , yolov2 , 11.943013349196343
229 , yolov2 , 12.55781950812079
179 , yolov2 , 13.585135750406495
174 , yolov2 , 13.975264671300895
184 , yolov2 , 13.979397022795744
