id, model-name, radio
500 , squeezenetv1 , 1.259030510649035
844 , googlenet , 1.259280541863605
615 , vgg19 , 1.2596856648419266
409 , squeezenetv1 , 1.2602842173561866
165 , squeezenetv1 , 1.2608413317797713
929 , squeezenetv1 , 1.2609806768036962
223 , googlenet , 1.2616865809561677
14 , vgg19 , 1.2635613520600493
739 , vgg19 , 1.263604235549122
921 , googlenet , 1.2642072401671727
11 , googlenet , 1.2651237640503887
206 , squeezenetv1 , 1.2651593006526967
201 , googlenet , 1.2654675151396348
103 , squeezenetv1 , 1.2673878911830931
737 , googlenet , 1.2674152922905897
151 , squeezenetv1 , 1.2675272362070178
313 , googlenet , 1.2682173053214438
338 , googlenet , 1.2683318161738055
203 , squeezenetv1 , 1.2690593672899046
212 , squeezenetv1 , 1.2690593672899046
8 , squeezenetv1 , 1.2700343839492068
397 , googlenet , 1.2718836193864689
445 , squeezenetv1 , 1.272262974479603
496 , squeezenetv1 , 1.2737952383985471
386 , googlenet , 1.2738313965374235
492 , googlenet , 1.275550042717574
217 , googlenet , 1.2772685796316443
383 , googlenet , 1.2774977106024483
142 , googlenet , 1.2784143437517448
319 , googlenet , 1.279674618724207
614 , squeezenetv1 , 1.280202452777944
831 , vgg19 , 1.2809270413806884
402 , squeezenetv1 , 1.281734583860831
699 , googlenet , 1.2831119110845084
406 , googlenet , 1.2911320413930507
13 , googlenet , 1.291246661511493
399 , squeezenetv1 , 1.2958028521628333
703 , googlenet , 1.298923040730789
963 , resnet50 , 1.3131786642935466
495 , googlenet , 1.3137030263754115
1 , squeezenetv1 , 1.3140496114777793
745 , resnet50 , 1.3172237093138977
407 , vgg19 , 1.3179067400919129
370 , squeezenetv1 , 1.3214319753525352
503 , squeezenetv1 , 1.3222676469879124
499 , googlenet , 1.3236710431009888
207 , googlenet , 1.330430898437069
958 , resnet50 , 1.3364381046184983
7 , googlenet , 1.3387947798348574
2 , googlenet , 1.3430339759599326
930 , googlenet , 1.354835040451942
799 , squeezenetv1 , 1.3558362484759554
340 , resnet50 , 1.357728370937684
364 , googlenet , 1.3695005152442026
367 , googlenet , 1.3719065543367652
373 , googlenet , 1.3741980825769662
586 , googlenet , 1.3782081477312373
372 , googlenet , 1.3829056057979205
52 , vgg19 , 1.3882045410102566
812 , googlenet , 1.4057058310171655
36 , vgg19 , 1.4079041540133146
820 , vgg19 , 1.411951211822055
152 , resnet50 , 1.416648875371904
329 , resnet50 , 1.4194698996164898
980 , vgg19 , 1.4291026470630037
566 , googlenet , 1.4358386843664606
94 , resnet50 , 1.4386309971764377
842 , vgg19 , 1.457303156208459
121 , resnet50 , 1.4642324926806969
57 , vgg19 , 1.4722707191373248
712 , googlenet , 1.4775435805030415
425 , resnet50 , 1.4990952073348254
137 , resnet50 , 1.5034596327450378
947 , squeezenetv1 , 1.5072430520598457
938 , squeezenetv1 , 1.5548797890138337
263 , squeezenetv1 , 1.6041880020746335
483 , resnet50 , 1.6255588776124397
86 , googlenet , 1.6349680303838376
4 , vgg19 , 1.6491178171993668
758 , squeezenetv1 , 1.6532176579236408
108 , googlenet , 1.6744959091325793
300 , googlenet , 1.6747250401033833
790 , googlenet , 1.6913382920465985
884 , vgg19 , 1.7045553047529445
304 , squeezenetv1 , 1.711161675894234
104 , googlenet , 1.7271998567303153
974 , vgg19 , 1.7435477502341439
816 , googlenet , 1.7622594083831777
368 , squeezenetv1 , 1.784009633802207
118 , squeezenetv1 , 1.8005850498463984
494 , squeezenetv1 , 1.8323428302037048
786 , squeezenetv1 , 1.8565791673344445
410 , googlenet , 1.8587305401208112
371 , resnet50 , 1.861720270492653
928 , googlenet , 1.864230120484429
518 , googlenet , 1.8771770583626193
243 , googlenet , 1.8969981438970906
912 , googlenet , 1.9054767546794018
885 , squeezenetv1 , 1.930680699113512
931 , resnet50 , 1.9310729201468826
788 , resnet50 , 1.931605288476327
6 , squeezenetv1 , 1.9344414207267953
542 , squeezenetv1 , 1.9398737512829471
37 , googlenet , 1.9422548432463347
166 , googlenet , 1.9453483845173898
301 , squeezenetv1 , 1.9613242506236488
153 , googlenet , 1.9741063427757801
932 , squeezenetv1 , 1.976924517172481
762 , squeezenetv1 , 1.9830533071761425
880 , googlenet , 1.9911778566606035
560 , googlenet , 2.0203942953927627
175 , googlenet , 2.056141130691957
58 , squeezenetv1 , 2.0837589788042137
191 , googlenet , 2.101397830041201
642 , googlenet , 2.1304995393888375
345 , googlenet , 2.1582264629116503
25 , resnet50 , 2.160794118121812
314 , squeezenetv1 , 2.1642678577987353
188 , squeezenetv1 , 2.1765253049700015
590 , squeezenetv1 , 2.1827931743254734
742 , squeezenetv1 , 2.2375335851063682
268 , googlenet , 2.2401467399754655
26 , squeezenetv1 , 2.2410160151799734
378 , squeezenetv1 , 2.249930377301559
701 , squeezenetv1 , 2.2511840840087105
900 , squeezenetv1 , 2.25828762499956
996 , squeezenetv1 , 2.2606555605538814
584 , resnet50 , 2.260804848734402
400 , googlenet , 2.3180569518850094
10 , resnet50 , 2.318341439158899
685 , squeezenetv1 , 2.346875460152404
772 , resnet50 , 2.347030041552952
294 , squeezenetv1 , 2.3634507433605383
298 , squeezenetv1 , 2.373897236565011
365 , squeezenetv1 , 2.3766830743550496
778 , squeezenetv1 , 2.4195840730364524
798 , resnet50 , 2.443900367531095
178 , squeezenetv1 , 2.5030178691728224
182 , squeezenetv1 , 2.512768301437957
821 , squeezenetv1 , 2.544665161147074
784 , squeezenetv1 , 2.5526047722814718
776 , googlenet , 2.5759624893916295
79 , resnet50 , 2.593676775878314
804 , resnet50 , 2.5999041858830414
21 , googlenet , 2.614573844257155
16 , squeezenetv1 , 2.719333418038459
899 , googlenet , 2.7221587568404666
669 , squeezenetv1 , 2.7229547946278174
723 , squeezenetv1 , 2.77588464995009
858 , resnet50 , 2.7870448512195996
944 , squeezenetv1 , 2.7938528520532437
413 , squeezenetv1 , 2.8008171808562254
20 , resnet50 , 2.8049819280037824
573 , squeezenetv1 , 2.838425194005401
863 , resnet50 , 2.839259179622841
284 , googlenet , 2.8502522571367415
381 , squeezenetv1 , 2.8559754938728372
837 , squeezenetv1 , 2.8600150383700274
525 , googlenet , 2.9274749668677926
852 , resnet50 , 2.9386843456808474
746 , squeezenetv1 , 2.9607207099980983
374 , squeezenetv1 , 2.9671279243774955
441 , googlenet , 3.0333411240048727
735 , googlenet , 3.0444547955844703
874 , resnet50 , 3.062539979653459
74 , resnet50 , 3.0718011988033287
476 , googlenet , 3.078483093969594
794 , resnet50 , 3.0877687970232044
617 , googlenet , 3.0890239927552217
227 , googlenet , 3.0986481491254727
291 , googlenet , 3.104835231667583
848 , googlenet , 3.119156955370597
216 , squeezenetv1 , 3.2236975806502497
15 , resnet50 , 3.2368532483655614
545 , squeezenetv1 , 3.3132604324623958
478 , squeezenetv1 , 3.3334570922598887
708 , squeezenetv1 , 3.3404216867349845
68 , resnet50 , 3.3926442818169518
110 , googlenet , 3.413382319502542
955 , googlenet , 3.446035832062842
832 , googlenet , 3.449931386364751
589 , googlenet , 3.4530249276358065
815 , squeezenetv1 , 3.475531631486476
923 , squeezenetv1 , 3.482078323725855
879 , resnet50 , 3.4889292462795383
404 , googlenet , 3.4919800335905786
168 , squeezenetv1 , 3.503110787994782
869 , resnet50 , 3.529114324474436
184 , googlenet , 3.5599221195084643
626 , googlenet , 3.565650940108967
826 , resnet50 , 3.579093193187675
889 , googlenet , 3.600825002614191
31 , resnet50 , 3.6189054917285453
169 , googlenet , 3.62213582189017
975 , googlenet , 3.6661320277347906
356 , squeezenetv1 , 3.6932398335750176
377 , googlenet , 3.6955777067038347
744 , googlenet , 3.729720734473481
979 , squeezenetv1 , 3.738926670046459
342 , googlenet , 3.790559213966041
241 , squeezenetv1 , 3.805088856363242
987 , googlenet , 3.8549497152034244
181 , googlenet , 3.8711044866728708
211 , googlenet , 3.88336414090473
814 , resnet50 , 3.9269213811567396
230 , googlenet , 3.9301099183989985
853 , squeezenetv1 , 3.994242885284176
730 , squeezenetv1 , 4.049401198300788
621 , squeezenetv1 , 4.050515427147958
62 , resnet50 , 4.065893067668949
53 , googlenet , 4.1046061006967784
198 , googlenet , 4.125114906941904
981 , googlenet , 4.1475712718058215
534 , googlenet , 4.175068736559589
78 , googlenet , 4.20829524044602
134 , squeezenetv1 , 4.247191164967572
986 , squeezenetv1 , 4.419909122868239
847 , resnet50 , 4.424898960166078
214 , googlenet , 4.458982660674952
809 , resnet50 , 4.525441856069086
761 , googlenet , 4.5574016788296206
668 , googlenet , 4.562442778719469
810 , googlenet , 4.585014091500072
599 , squeezenetv1 , 4.620763351700797
728 , googlenet , 4.6322183494681095
380 , googlenet , 4.669225459739765
359 , squeezenetv1 , 4.765623728717422
5 , googlenet , 4.800756470928503
423 , squeezenetv1 , 4.85727582603604
529 , squeezenetv1 , 4.877751175881382
412 , googlenet , 4.916246784435834
460 , googlenet , 5.011457750467085
907 , squeezenetv1 , 5.02414341830878
604 , googlenet , 5.322296148010085
150 , googlenet , 5.36594882129762
684 , googlenet , 5.441338483262239
102 , googlenet , 5.462992835095304
771 , squeezenetv1 , 5.569737236331219
257 , squeezenetv1 , 5.587426748386523
101 , squeezenetv1 , 5.715572630007148
278 , googlenet , 5.739344672311571
444 , googlenet , 5.743354737465842
63 , googlenet , 5.93240166517136
502 , googlenet , 6.010999379259396
337 , squeezenetv1 , 6.193889767193519
793 , googlenet , 6.211045030627829
706 , googlenet , 6.277268579631644
433 , squeezenetv1 , 6.364100577351997
965 , googlenet , 6.4808662527449
246 , googlenet , 6.482814248428016
30 , googlenet , 6.5734421579788656
583 , googlenet , 6.7120763385286075
112 , squeezenetv1 , 6.731544239753674
391 , googlenet , 6.838680323615536
149 , squeezenetv1 , 6.842000077974766
73 , squeezenetv1 , 6.90398403895072
42 , squeezenetv1 , 6.927105483054005
970 , squeezenetv1 , 7.07795517221431
792 , squeezenetv1 , 7.1684930406857585
117 , googlenet , 7.23418900693632
582 , squeezenetv1 , 7.237162374744731
449 , squeezenetv1 , 7.6274490568739575
465 , squeezenetv1 , 7.680936292291928
755 , squeezenetv1 , 7.819528401444911
219 , squeezenetv1 , 7.851703951201878
197 , squeezenetv1 , 8.077769666660535
808 , squeezenetv1 , 8.201318889360383
