id, model-name, radio
631 , vgg19 , 68.20995929013543
771 , squeezenetv1 , 2.8258258740537685
770 , resnet50 , 2.454728444187833
772 , googlenet , 1.4681798202187237
635 , vgg19 , 68.93976254512042
774 , squeezenetv1 , 3.323603478195205
775 , resnet50 , 1.746002278597934
637 , vgg19 , 69.60571871145997
778 , squeezenetv1 , 1.7541126302761458
777 , googlenet , 3.930603830771283
641 , vgg19 , 69.57996028243032
781 , squeezenetv1 , 1.9820372913613509
780 , resnet50 , 3.017843900185655
783 , googlenet , 2.2437010682643543
785 , squeezenetv1 , 2.8401227291376427
645 , vgg19 , 70.24471023056036
786 , resnet50 , 1.6170179008600845
788 , squeezenetv1 , 3.3956375923174136
789 , googlenet , 2.968614090019894
647 , vgg19 , 71.02440658832262
792 , squeezenetv1 , 3.288961017891193
791 , resnet50 , 2.0761939638060243
793 , googlenet , 1.6441137747522394
795 , squeezenetv1 , 1.9362598762679377
651 , vgg19 , 71.70339403514785
798 , squeezenetv1 , 1.605232985628745
796 , resnet50 , 2.763581577835651
799 , googlenet , 1.7719374088064488
653 , vgg19 , 72.52282342692264
801 , squeezenetv1 , 1.3900930576439805
657 , vgg19 , 72.03517620966547
803 , googlenet , 2.545829601354201
805 , squeezenetv1 , 1.643449528602461
802 , resnet50 , 3.326855996387692
661 , vgg19 , 72.55413870736193
808 , squeezenetv1 , 2.600375749333858
809 , googlenet , 2.790182333245782
807 , resnet50 , 2.8827174476956134
664 , vgg19 , 73.06416797361784
811 , squeezenetv1 , 2.9297529927632757
668 , vgg19 , 73.34472711246052
814 , googlenet , 1.4939182549500336
815 , squeezenetv1 , 1.3740090301239898
813 , resnet50 , 2.7829079502788563
669 , vgg19 , 74.15166132073162
817 , squeezenetv1 , 1.9519314592101686
818 , resnet50 , 1.4650535367501933
820 , googlenet , 1.9163770153723017
821 , squeezenetv1 , 3.238647236847479
673 , vgg19 , 75.34580703859254
824 , squeezenetv1 , 3.412546246790395
825 , googlenet , 3.4550389382481392
823 , resnet50 , 3.2381657983480214
676 , vgg19 , 76.15645784228697
827 , squeezenetv1 , 2.527791796508813
679 , vgg19 , 75.89259503156657
830 , googlenet , 2.4325586145125864
831 , squeezenetv1 , 2.0315263143508098
829 , resnet50 , 3.391242092395621
682 , vgg19 , 76.57214950404585
833 , squeezenetv1 , 2.5173440745473252
835 , googlenet , 2.122284907503536
836 , resnet50 , 2.3143069429571863
837 , squeezenetv1 , 3.0134719003777226
685 , vgg19 , 77.31677274771612
839 , googlenet , 1.6649652501302914
840 , squeezenetv1 , 2.1867294973846283
841 , resnet50 , 2.144816300791894
689 , vgg19 , 78.25991167286743
843 , squeezenetv1 , 3.374054915566525
691 , vgg19 , 77.75149069755754
846 , googlenet , 1.907254553152635
847 , squeezenetv1 , 2.842047295698836
845 , resnet50 , 3.362543796759002
695 , vgg19 , 78.34014580291478
849 , squeezenetv1 , 4.020849558480439
850 , resnet50 , 1.4312189529417314
852 , googlenet , 2.960686206356558
853 , squeezenetv1 , 2.9285156590299963
698 , vgg19 , 79.03553575547792
856 , squeezenetv1 , 1.5227511495450492
855 , resnet50 , 2.199565872658471
857 , googlenet , 1.6469374088064488
701 , vgg19 , 79.62011858568337
859 , squeezenetv1 , 1.6294275928700053
705 , vgg19 , 79.70064653811508
863 , squeezenetv1 , 1.6893643378209515
862 , googlenet , 3.431581119071746
860 , resnet50 , 3.515990734119171
708 , vgg19 , 80.44628527318395
865 , squeezenetv1 , 2.7069146674324727
866 , resnet50 , 2.0348935935565833
867 , googlenet , 1.919743667925804
869 , squeezenetv1 , 2.1273427222377834
711 , vgg19 , 81.18639293073653
872 , squeezenetv1 , 1.3038994825629746
870 , resnet50 , 2.6290374494165296
714 , vgg19 , 81.35152626553038
873 , googlenet , 3.3634882770974825
875 , squeezenetv1 , 3.25308148605643
876 , resnet50 , 1.6333263076058735
719 , vgg19 , 81.44383804200886
877 , googlenet , 1.629995604481192
879 , squeezenetv1 , 2.933602125885663
722 , vgg19 , 81.53388687064985
881 , squeezenetv1 , 1.9839618579225444
882 , resnet50 , 1.990575156616998
883 , googlenet , 1.4664422231630998
725 , vgg19 , 82.28379376246006
884 , squeezenetv1 , 3.7908628056076994
888 , squeezenetv1 , 1.1796270208358584
886 , resnet50 , 1.847717912767127
728 , vgg19 , 82.64194778466943
889 , googlenet , 2.8610989128444433
890 , squeezenetv1 , 3.6377215832601517
732 , vgg19 , 82.4048382752626
892 , resnet50 , 1.9078152515784406
893 , squeezenetv1 , 3.2515693640729966
895 , googlenet , 2.5887271306666357
734 , vgg19 , 83.02873660240806
896 , squeezenetv1 , 3.2841496014882092
897 , resnet50 , 2.1962300828453447
738 , vgg19 , 83.26776884425996
899 , squeezenetv1 , 3.424643747062922
900 , googlenet , 3.4230015717811835
902 , resnet50 , 1.6837869202903784
903 , squeezenetv1 , 2.4550701873561613
741 , vgg19 , 83.80102038843835
905 , googlenet , 1.5031493622976342
906 , squeezenetv1 , 3.522659509761243
744 , vgg19 , 83.77824142148177
909 , squeezenetv1 , 1.9597671195800197
908 , resnet50 , 2.5689399086197597
747 , vgg19 , 84.08699204488781
911 , googlenet , 3.24902250455916
912 , squeezenetv1 , 2.7394949048476858
914 , resnet50 , 2.0811712894236476
750 , vgg19 , 84.59108816089095
916 , squeezenetv1 , 3.6257617393152306
915 , googlenet , 4.090356289734703
754 , vgg19 , 84.63969256899993
919 , squeezenetv1 , 2.284470471832795
918 , resnet50 , 2.8578312235784087
921 , squeezenetv1 , 3.0607614374545693
922 , googlenet , 3.138032133272462
757 , vgg19 , 85.44992068084316
923 , resnet50 , 1.629778736041669
925 , squeezenetv1 , 2.432525227324676
760 , vgg19 , 86.03640046960034
926 , googlenet , 3.06776701016065
928 , squeezenetv1 , 3.355771271032658
763 , vgg19 , 86.1361248178108
929 , resnet50 , 2.266493753650256
932 , squeezenetv1 , 2.3555423026744067
931 , googlenet , 3.071133662714152
766 , vgg19 , 86.24372051305512
934 , squeezenetv1 , 3.056087677379191
935 , resnet50 , 1.809594369776593
936 , googlenet , 3.0387706715739604
769 , vgg19 , 86.9907768122591
938 , squeezenetv1 , 3.6070659124061324
773 , vgg19 , 86.66473706118336
941 , squeezenetv1 , 3.373779865113842
940 , resnet50 , 2.996187625502401
943 , googlenet , 2.0900304579210895
944 , squeezenetv1 , 3.366768831696982
776 , vgg19 , 87.85129494483742
946 , resnet50 , 1.6438631819193124
947 , googlenet , 1.464704626107476
948 , squeezenetv1 , 1.3162717710856555
779 , vgg19 , 88.67663686775029
950 , squeezenetv1 , 2.0694679379731076
953 , googlenet , 2.2755211444754417
951 , resnet50 , 2.502276830561369
782 , vgg19 , 89.35475831175843
954 , squeezenetv1 , 2.7551664877899165
958 , squeezenetv1 , 1.5872243915475606
957 , googlenet , 3.35393123436608
956 , resnet50 , 3.0426772041132724
784 , vgg19 , 90.28476286085062
960 , squeezenetv1 , 3.628511195031944
787 , vgg19 , 90.41757057858524
964 , squeezenetv1 , 2.212986196413423
963 , googlenet , 3.4014985363460934
962 , resnet50 , 3.501217921805976
790 , vgg19 , 91.32504874487583
967 , squeezenetv1 , 2.694267590659638
966 , resnet50 , 2.8184369900814032
969 , googlenet , 2.946893971469313
970 , squeezenetv1 , 2.1241808219433103
794 , vgg19 , 91.77648364195423
972 , resnet50 , 1.610981666487068
973 , squeezenetv1 , 1.4651514157330563
797 , vgg19 , 91.82969126741833
975 , googlenet , 1.824826147081268
976 , squeezenetv1 , 2.9467993035638633
977 , resnet50 , 2.2469025782736565
800 , vgg19 , 92.20371169838359
979 , squeezenetv1 , 2.589240532341928
980 , googlenet , 2.767050345883002
804 , vgg19 , 92.39613958625169
983 , squeezenetv1 , 1.2711817199214206
982 , resnet50 , 2.9653181881944954
985 , googlenet , 1.5734143818392574
806 , vgg19 , 92.97951619824764
986 , squeezenetv1 , 4.244237722514079
988 , resnet50 , 1.988457137120756
989 , squeezenetv1 , 3.6966961760317654
810 , vgg19 , 93.41567233133887
991 , googlenet , 2.9505864558364285
992 , resnet50 , 1.6937414705328973
993 , squeezenetv1 , 1.6888144991181147
812 , vgg19 , 94.30304686080423
995 , squeezenetv1 , 3.323603478195205
996 , googlenet , 3.6846221469520124
998 , resnet50 , 2.148363973348827
999 , squeezenetv1 , 2.3174631538257677
816 , vgg19 , 95.07132538380549
819 , vgg19 , 94.91464073125691
822 , vgg19 , 94.61775640835641
826 , vgg19 , 93.96870791606474
828 , vgg19 , 93.70697918371502
832 , vgg19 , 93.34626839128379
834 , vgg19 , 93.1050453684958
838 , vgg19 , 92.58412405490355
842 , vgg19 , 91.97732412861689
844 , vgg19 , 91.66262489062204
848 , vgg19 , 91.14837386063283
851 , vgg19 , 90.90278989508737
854 , vgg19 , 90.63941163356225
858 , vgg19 , 89.50274169790677
861 , vgg19 , 88.72857641766079
864 , vgg19 , 88.2859458825561
868 , vgg19 , 87.79359235237035
871 , vgg19 , 87.36958087783303
874 , vgg19 , 86.93503303568782
878 , vgg19 , 86.16506890006043
880 , vgg19 , 85.73259327894182
885 , vgg19 , 85.10996302734996
887 , vgg19 , 84.94525238440731
891 , vgg19 , 84.4217124432491
894 , vgg19 , 83.92103394550625
898 , vgg19 , 83.4129892690395
901 , vgg19 , 83.00224104002814
904 , vgg19 , 82.41400347174344
907 , vgg19 , 82.02379703574452
910 , vgg19 , 81.66230271695497
913 , vgg19 , 81.31293243760463
917 , vgg19 , 80.43064051991098
920 , vgg19 , 80.06921321324417
924 , vgg19 , 79.42190188136534
927 , vgg19 , 78.64733452838286
930 , vgg19 , 77.98671871274867
933 , vgg19 , 77.65362722444809
937 , vgg19 , 77.3310875680914
939 , vgg19 , 77.08557576944737
942 , vgg19 , 76.92768489868926
945 , vgg19 , 76.42740847368292
949 , vgg19 , 76.26111531368761
952 , vgg19 , 75.77830327882585
955 , vgg19 , 75.37705530690909
959 , vgg19 , 74.95952338916388
961 , vgg19 , 74.66853097828678
965 , vgg19 , 74.0009304375505
968 , vgg19 , 73.41461560171088
971 , vgg19 , 73.09605027971118
974 , vgg19 , 72.86613684133205
978 , vgg19 , 72.44901215110202
981 , vgg19 , 72.22104206428267
984 , vgg19 , 71.74593642353723
987 , vgg19 , 71.42941754867077
990 , vgg19 , 70.93678566043668
994 , vgg19 , 70.23195730812303
997 , vgg19 , 69.98127011169117
1000 , vgg19 , 69.37266085809023
