id, model-name, radio
626 , vgg19 , 1.997400543206174
14 , vgg19 , 2.003064301970392
568 , resnet50 , 2.0089989270787987
589 , googlenet , 2.0094946047712745
867 , squeezenetv1 , 2.0190397642493276
935 , googlenet , 2.020577844597457
499 , resnet50 , 2.021576667190965
955 , googlenet , 2.028003524381056
952 , resnet50 , 2.028417907475427
596 , resnet50 , 2.028470504604206
168 , googlenet , 2.0314393308411245
190 , googlenet , 2.0315501019347737
74 , googlenet , 2.03853248594856
676 , googlenet , 2.04185752131498
370 , resnet50 , 2.04315333438193
21 , squeezenetv1 , 2.044335543679625
1 , resnet50 , 2.0445742598685612
418 , vgg19 , 2.0451836606033638
809 , googlenet , 2.047731560206626
476 , googlenet , 2.049948250450906
323 , googlenet , 2.051832416019022
26 , squeezenetv1 , 2.0679994544874085
638 , resnet50 , 2.0696767414593156
43 , googlenet , 2.074220437858685
986 , googlenet , 2.07621537452045
915 , resnet50 , 2.0899378781736067
348 , googlenet , 2.0998225125759014
552 , resnet50 , 2.1007261113928895
203 , resnet50 , 2.1020418426219627
100 , resnet50 , 2.1050414849815624
29 , vgg19 , 2.108542235529618
650 , resnet50 , 2.1093042614414563
424 , vgg19 , 2.111986894687495
332 , resnet50 , 2.1127774787124665
369 , vgg19 , 2.1137198658833793
349 , resnet50 , 2.1137774264164664
115 , vgg19 , 2.1150513578945076
468 , googlenet , 2.115228150401778
870 , vgg19 , 2.11524145586994
975 , resnet50 , 2.115724523943287
457 , resnet50 , 2.1178822107376236
401 , vgg19 , 2.1181156598649
398 , googlenet , 2.1193290062141736
83 , vgg19 , 2.121391343044615
185 , vgg19 , 2.1225959418355016
47 , resnet50 , 2.1261971743898957
672 , resnet50 , 2.126670749301306
215 , resnet50 , 2.1272497192226747
269 , resnet50 , 2.128670644709306
923 , vgg19 , 2.13191590220354
561 , vgg19 , 2.136903434581869
425 , resnet50 , 2.1379853553131785
290 , googlenet , 2.1427146020823273
67 , vgg19 , 2.1444481797594834
402 , squeezenetv1 , 2.1474227675244135
125 , vgg19 , 2.148252235344196
908 , vgg19 , 2.149203208931219
394 , googlenet , 2.1506945601246046
526 , resnet50 , 2.1508260810692392
387 , resnet50 , 2.151036670336755
252 , googlenet , 2.152911038973668
785 , vgg19 , 2.1532186457252545
817 , vgg19 , 2.1553953401004344
897 , vgg19 , 2.1630245732671294
748 , vgg19 , 2.164440553267339
622 , resnet50 , 2.1645089631429637
395 , vgg19 , 2.1654972980773337
606 , resnet50 , 2.1661402771447107
833 , vgg19 , 2.1701254340288276
835 , resnet50 , 2.177875860939214
893 , squeezenetv1 , 2.189990518378982
609 , squeezenetv1 , 2.1921663432090006
726 , vgg19 , 2.200874869902202
366 , squeezenetv1 , 2.203590201758597
118 , squeezenetv1 , 2.2063102421934535
295 , resnet50 , 2.211398701192198
577 , squeezenetv1 , 2.2154223517104885
793 , googlenet , 2.216528738334155
584 , resnet50 , 2.224502613344554
629 , squeezenetv1 , 2.2250781580376957
608 , resnet50 , 2.2256603524348906
123 , resnet50 , 2.2307650844600477
712 , resnet50 , 2.2387642645872465
477 , resnet50 , 2.2439741908699617
273 , resnet50 , 2.244395168652593
262 , googlenet , 2.25110834512214
961 , squeezenetv1 , 2.257037984653924
717 , googlenet , 2.26352147225776
718 , resnet50 , 2.264077335445516
960 , resnet50 , 2.265708850199663
236 , googlenet , 2.2671788209051265
431 , resnet50 , 2.2691820674706733
751 , googlenet , 2.2739396627316153
495 , resnet50 , 2.2789705537383558
474 , resnet50 , 2.2810230462751346
59 , resnet50 , 2.2828121516632187
846 , squeezenetv1 , 2.28355773040044
969 , resnet50 , 2.2863381668154075
655 , resnet50 , 2.2873381145194074
6 , resnet50 , 2.2889694285211544
879 , resnet50 , 2.2913903017117856
547 , googlenet , 2.2924485823413967
134 , squeezenetv1 , 2.2968855653749696
953 , googlenet , 2.2974360296934178
4 , vgg19 , 2.298702287060842
329 , squeezenetv1 , 2.300965626027254
574 , resnet50 , 2.310967073494751
612 , resnet50 , 2.3148614693007925
52 , googlenet , 2.3149473752747083
338 , resnet50 , 2.316229797658645
485 , resnet50 , 2.316861364708792
820 , googlenet , 2.3222622839646583
46 , googlenet , 2.3373356085095875
977 , squeezenetv1 , 2.340269250540795
409 , resnet50 , 2.346437212026956
828 , squeezenetv1 , 2.347749232037983
851 , googlenet , 2.35019203141502
899 , squeezenetv1 , 2.3521011410953534
5 , googlenet , 2.3551794787670417
710 , squeezenetv1 , 2.3627089356350264
761 , googlenet , 2.3634919614854826
462 , googlenet , 2.3709176412690818
58 , googlenet , 2.3827767015412404
670 , googlenet , 2.389759085555027
562 , squeezenetv1 , 2.391948721816399
794 , resnet50 , 2.4005893688956843
639 , googlenet , 2.4044996740285756
852 , squeezenetv1 , 2.410308605655679
37 , resnet50 , 2.413903669563156
643 , googlenet , 2.414474568732618
862 , googlenet , 2.4162479632070855
76 , squeezenetv1 , 2.428940597297378
889 , resnet50 , 2.4340594112674894
339 , googlenet , 2.4352001785866793
727 , resnet50 , 2.4354803367541207
486 , squeezenetv1 , 2.4460763851217733
414 , googlenet , 2.4509383410887193
819 , resnet50 , 2.454267950853002
894 , googlenet , 2.476318873618638
898 , resnet50 , 2.4779495069571245
673 , googlenet , 2.4808630252008466
397 , squeezenetv1 , 2.4810281005779435
354 , resnet50 , 2.4826858583284293
529 , squeezenetv1 , 2.4939479035475114
659 , resnet50 , 2.4950530091730796
429 , squeezenetv1 , 2.4988440282097195
615 , googlenet , 2.5183241601902218
942 , googlenet , 2.519099980636198
75 , resnet50 , 2.530101969170253
330 , googlenet , 2.532843206476473
962 , googlenet , 2.5407121820298846
965 , googlenet , 2.5624353659124366
777 , googlenet , 2.5664252392359668
467 , resnet50 , 2.576097154525446
480 , googlenet , 2.590364901967582
947 , resnet50 , 2.5955687320508534
155 , resnet50 , 2.601041844729863
40 , googlenet , 2.6015589128874135
128 , squeezenetv1 , 2.603562990978355
220 , googlenet , 2.6038863742253424
30 , googlenet , 2.606213835563271
697 , googlenet , 2.6212869487129837
436 , googlenet , 2.622173751647826
187 , resnet50 , 2.625302571507754
611 , googlenet , 2.635805994999235
8 , googlenet , 2.6432318861780506
56 , googlenet , 2.6519874532710874
877 , squeezenetv1 , 2.6583707940911103
98 , googlenet , 2.677589739383521
388 , googlenet , 2.677811281570819
430 , googlenet , 2.690778686965117
132 , resnet50 , 2.7032416794905627
675 , resnet50 , 2.7310282206682426
320 , googlenet , 2.7314540862272634
545 , squeezenetv1 , 2.733578122273288
82 , googlenet , 2.7345573680111683
342 , googlenet , 2.7425373260534456
326 , resnet50 , 2.749657842628387
336 , googlenet , 2.7540638616494406
497 , squeezenetv1 , 2.7552020027549293
924 , squeezenetv1 , 2.757513751787491
127 , resnet50 , 2.759077948242217
130 , googlenet , 2.7608244920807126
803 , resnet50 , 2.764445665911269
856 , resnet50 , 2.780023048383035
69 , resnet50 , 2.796284394281327
713 , googlenet , 2.801832416019022
910 , googlenet , 2.8134697227086662
872 , resnet50 , 2.8164929338668396
490 , googlenet , 2.8176813496147113
723 , googlenet , 2.831202821872471
96 , squeezenetv1 , 2.838569192844343
949 , googlenet , 2.848270871683949
138 , squeezenetv1 , 2.860328997528527
53 , resnet50 , 2.8631194855197797
70 , squeezenetv1 , 2.8642731339782688
371 , squeezenetv1 , 2.8675368712232965
396 , resnet50 , 2.8872222201589337
551 , squeezenetv1 , 2.8922888241447557
771 , googlenet , 2.9331682477619587
834 , squeezenetv1 , 2.933632349285772
883 , squeezenetv1 , 2.967088120321972
651 , squeezenetv1 , 2.9925199536534786
787 , googlenet , 3.01130478201348
420 , googlenet , 3.012523898229269
186 , squeezenetv1 , 3.019447731404956
473 , googlenet , 3.0216122013936864
980 , googlenet , 3.0467709803410905
830 , googlenet , 3.0553050052468294
196 , googlenet , 3.0636174879652702
284 , googlenet , 3.075476548237429
150 , googlenet , 3.0783580764388194
452 , googlenet , 3.0790231257911467
278 , googlenet , 3.090327907804627
172 , googlenet , 3.100857080767348
974 , googlenet , 3.107728693687485
242 , googlenet , 3.1132702079029677
707 , googlenet , 3.116262718593224
755 , googlenet , 3.1307815534842582
487 , googlenet , 3.136212508001309
572 , squeezenetv1 , 3.140350753182854
845 , googlenet , 3.1465197159862983
662 , squeezenetv1 , 3.1521826437374125
914 , squeezenetv1 , 3.154358727964764
126 , googlenet , 3.181542618544096
68 , googlenet , 3.1896333476800223
868 , googlenet , 3.1927366294639272
567 , squeezenetv1 , 3.2209981622347446
728 , squeezenetv1 , 3.2299740881519035
804 , googlenet , 3.2416135289556482
749 , squeezenetv1 , 3.252957988850973
857 , squeezenetv1 , 3.2646536958056553
86 , squeezenetv1 , 3.270229700877911
64 , squeezenetv1 , 3.2707736570854156
818 , squeezenetv1 , 3.2808377548149172
595 , googlenet , 3.283064748663771
930 , squeezenetv1 , 3.3113013776138414
722 , squeezenetv1 , 3.3155173624686687
90 , resnet50 , 3.3280178782057273
733 , squeezenetv1 , 3.3349651587229583
633 , googlenet , 3.3609797407279944
573 , googlenet , 3.3904609176750924
884 , googlenet , 3.419831534923758
194 , googlenet , 3.4208288975570325
91 , squeezenetv1 , 3.421324497049647
210 , googlenet , 3.436788813641587
32 , squeezenetv1 , 3.4539642040759233
268 , googlenet , 3.4571818988194845
16 , squeezenetv1 , 3.477492060982497
10 , squeezenetv1 , 3.484155978469762
808 , squeezenetv1 , 3.538963522185184
840 , squeezenetv1 , 3.5442676788523535
738 , squeezenetv1 , 3.5641235071116046
919 , googlenet , 3.58131359296612
946 , squeezenetv1 , 3.6472188487959327
392 , squeezenetv1 , 3.705970269563763
386 , squeezenetv1 , 3.709370190408667
909 , squeezenetv1 , 3.7133143268584083
786 , squeezenetv1 , 3.7152183032833412
496 , googlenet , 3.7398033517134426
871 , googlenet , 3.743682453943324
92 , googlenet , 3.9254468260699347
739 , googlenet , 3.9717745106412123
888 , squeezenetv1 , 3.9908878904829646
