id, model-name, radio
343 , googlenet , 5.970836183887917
855 , gpt128v2 , 5.972418333867998
609 , googlenet , 5.974602713255864
902 , googlenet , 5.982781521386395
187 , googlenet , 5.987731582543748
137 , gpt128v2 , 5.988626413393617
565 , gpt128v2 , 6.002559341719304
690 , gpt128v2 , 6.037533757793207
889 , gpt128v2 , 6.038955795086704
600 , googlenet , 6.041216710089516
193 , googlenet , 6.042830878315649
336 , googlenet , 6.053162047587994
958 , googlenet , 6.074577281485364
634 , googlenet , 6.125049185536773
59 , googlenet , 6.126232717326179
178 , googlenet , 6.137102079514206
149 , yolov2 , 6.150117426411863
758 , googlenet , 6.169171562641694
792 , googlenet , 6.174014067320093
624 , googlenet , 6.1843452365924385
152 , googlenet , 6.2043618257424935
302 , googlenet , 6.224485971371503
723 , googlenet , 6.249990814594593
331 , googlenet , 6.25806206624617
558 , yolov2 , 6.259522076860474
678 , googlenet , 6.2975570516306
432 , gpt128v2 , 6.319747959889003
909 , yolov2 , 6.325030651820643
621 , gpt128v2 , 6.32827855660503
341 , yolov2 , 6.331899919159244
301 , gpt128v2 , 6.373205064340137
347 , gpt128v2 , 6.406757985468862
18 , googlenet , 6.416257120741795
154 , yolov2 , 6.436613424998129
934 , gpt128v2 , 6.454243834923273
645 , gpt128v2 , 6.456803176642577
827 , yolov2 , 6.460069148046756
262 , yolov2 , 6.46358750650405
963 , googlenet , 6.469741837766652
968 , googlenet , 6.524195384143917
353 , gpt128v2 , 6.530306559675806
930 , yolov2 , 6.532447629466044
104 , yolov2 , 6.591757374512081
700 , gpt128v2 , 6.593289470009087
267 , yolov2 , 6.606165707493233
817 , googlenet , 6.617713279468885
456 , yolov2 , 6.62325515105174
808 , googlenet , 6.625353894683734
376 , gpt128v2 , 6.644187775089237
599 , gpt128v2 , 6.666366567263259
560 , gpt128v2 , 6.671342613093861
306 , gpt128v2 , 6.712430921772492
979 , gpt128v2 , 6.728070077911048
381 , gpt128v2 , 6.748258451752829
482 , gpt128v2 , 6.786361132933099
52 , yolov2 , 6.809393889256872
169 , googlenet , 6.816909931096117
342 , gpt128v2 , 6.824179081245677
884 , gpt128v2 , 6.834557458685939
983 , googlenet , 6.851454444802282
998 , gpt128v2 , 6.871807025959773
650 , gpt128v2 , 6.898962406312718
20 , gpt128v2 , 6.90024180599821
605 , yolov2 , 6.9196357875854195
964 , gpt128v2 , 6.920003894060933
679 , yolov2 , 6.949960777972647
158 , googlenet , 6.956271928231092
371 , yolov2 , 6.956327696583286
322 , googlenet , 6.958639812851727
614 , googlenet , 6.987803218442898
847 , yolov2 , 7.012453982324003
326 , googlenet , 7.023316561501472
427 , gpt128v2 , 7.037581213271155
492 , gpt128v2 , 7.0651628794031565
173 , googlenet , 7.066362963295941
189 , yolov2 , 7.084162026318824
733 , googlenet , 7.084334747783136
184 , yolov2 , 7.086004610775205
362 , gpt128v2 , 7.086773290538435
84 , yolov2 , 7.113146780977632
144 , yolov2 , 7.119345610891764
68 , googlenet , 7.124690595520108
782 , yolov2 , 7.1273876643827965
595 , yolov2 , 7.150005500430967
988 , googlenet , 7.151379381053515
673 , googlenet , 7.170104060893388
630 , yolov2 , 7.179157704665764
278 , yolov2 , 7.182006264819107
292 , yolov2 , 7.2103205820534475
953 , googlenet , 7.251892142198697
757 , gpt128v2 , 7.252689573109502
293 , gpt128v2 , 7.254822086701429
883 , yolov2 , 7.280855839895836
684 , yolov2 , 7.33162054360236
973 , googlenet , 7.359185066727095
615 , yolov2 , 7.371663361481533
596 , gpt128v2 , 7.375527128669698
754 , yolov2 , 7.378700078396121
768 , yolov2 , 7.379537965396577
391 , yolov2 , 7.461967895218748
818 , yolov2 , 7.468837162557348
89 , yolov2 , 7.475706429895949
616 , gpt128v2 , 7.484432298252527
78 , googlenet , 7.521468909506617
875 , gpt128v2 , 7.540448202074645
978 , googlenet , 7.573985207699977
66 , gpt128v2 , 7.588360879656433
417 , gpt128v2 , 7.590209202728988
311 , gpt128v2 , 7.622055896044843
591 , gpt128v2 , 7.6224821818239015
669 , yolov2 , 7.627163932256101
749 , yolov2 , 7.643583577510659
919 , yolov2 , 7.667039300559287
367 , gpt128v2 , 7.678498627994339
57 , yolov2 , 7.687144114726607
606 , gpt128v2 , 7.713046758289184
372 , gpt128v2 , 7.722430468911646
993 , gpt128v2 , 7.738922196608316
699 , yolov2 , 7.741427816010944
351 , yolov2 , 7.760359844025833
888 , yolov2 , 7.796716214751205
312 , yolov2 , 7.854853173644811
704 , gpt128v2 , 7.8698640631054815
88 , googlenet , 7.928901883244158
323 , yolov2 , 7.9357760572830935
694 , yolov2 , 7.94549324565452
298 , yolov2 , 7.9768235726181915
338 , gpt128v2 , 7.980901203931917
590 , yolov2 , 7.982854952956336
913 , gpt128v2 , 8.007345565638111
974 , gpt128v2 , 8.041609505413586
878 , yolov2 , 8.065787870626988
179 , yolov2 , 8.066793207203432
763 , gpt128v2 , 8.102886187933997
959 , gpt128v2 , 8.103739301840433
83 , googlenet , 8.106467777495203
377 , yolov2 , 8.124595266945063
441 , yolov2 , 8.187255920872406
947 , gpt128v2 , 8.1880478904413
318 , yolov2 , 8.197308008395806
451 , yolov2 , 8.286105495949135
186 , gpt128v2 , 8.299227668875742
842 , yolov2 , 8.321791429250037
802 , yolov2 , 8.327990898284689
619 , googlenet , 8.338594364081555
743 , gpt128v2 , 8.34614459494309
386 , gpt128v2 , 8.36064644665584
788 , yolov2 , 8.371216536348662
199 , yolov2 , 8.381101174296075
466 , yolov2 , 8.405562233921145
715 , yolov2 , 8.447783174529194
873 , yolov2 , 8.44795062410518
471 , yolov2 , 8.4543169035953
738 , gpt128v2 , 8.46884059759192
174 , yolov2 , 8.473249570730708
321 , gpt128v2 , 8.507653755070617
903 , gpt128v2 , 8.53082775641076
709 , gpt128v2 , 8.534098116776812
183 , googlenet , 8.558883169648382
868 , yolov2 , 8.565732227196799
163 , gpt128v2 , 8.584995879508643
663 , yolov2 , 8.652686491173226
852 , yolov2 , 8.725399232623971
759 , yolov2 , 8.784876427245996
316 , gpt128v2 , 8.800388429866363
625 , yolov2 , 8.824081358124712
382 , yolov2 , 8.84184059998717
807 , yolov2 , 8.89712963784795
949 , googlenet , 8.920579187533958
366 , yolov2 , 8.95509914716557
148 , gpt128v2 , 8.98848404695977
984 , gpt128v2 , 9.004407393617699
914 , yolov2 , 9.02362373185507
611 , gpt128v2 , 9.062982639159122
387 , yolov2 , 9.079247668867824
348 , yolov2 , 9.095163687153383
157 , gpt128v2 , 9.121273694181172
918 , gpt128v2 , 9.142884105316451
813 , yolov2 , 9.146263929132399
610 , yolov2 , 9.155478768775863
153 , gpt128v2 , 9.188949002174004
308 , yolov2 , 9.26639110452888
337 , yolov2 , 9.271082249138605
880 , gpt128v2 , 9.312923319811686
327 , gpt128v2 , 9.3855741312868
925 , yolov2 , 9.424550424651645
620 , yolov2 , 9.49659336779844
167 , gpt128v2 , 9.521492043614566
944 , gpt128v2 , 9.546799100894956
710 , yolov2 , 9.557075898996908
436 , yolov2 , 9.56143214445466
361 , yolov2 , 9.564950502911953
332 , gpt128v2 , 9.613335477417023
15 , gpt128v2 , 9.641770799803778
764 , yolov2 , 9.696470640680772
705 , yolov2 , 9.698145775561166
967 , yolov2 , 9.699486650410103
989 , gpt128v2 , 9.725794655536957
739 , yolov2 , 9.728303316372406
601 , yolov2 , 9.883447265886359
744 , yolov2 , 9.961186690219323
396 , yolov2 , 9.975595023200475
724 , yolov2 , 10.001563768129952
168 , yolov2 , 10.155534931491474
74 , yolov2 , 10.180163440692532
303 , yolov2 , 10.197587783403014
954 , gpt128v2 , 10.207905431808241
689 , yolov2 , 10.303641524970319
5 , googlenet , 10.396312372751346
674 , yolov2 , 10.414386411147348
159 , yolov2 , 10.64006497938317
982 , yolov2 , 10.820172337250156
69 , yolov2 , 10.858874919400911
793 , yolov2 , 10.873283252382063
356 , yolov2 , 10.884340037361389
720 , yolov2 , 10.90109522088844
79 , yolov2 , 10.903440793193303
972 , yolov2 , 10.939963974374143
164 , yolov2 , 11.048698826518804
900 , gpt128v2 , 11.0606603036554
734 , yolov2 , 11.609125714287083
904 , yolov2 , 11.628225191877961
328 , yolov2 , 11.886239423653898
962 , yolov2 , 12.212945050574804
899 , yolov2 , 12.263375494249873
333 , yolov2 , 12.799844310241562
10 , gpt128v2 , 13.747736983843716
