id, model-name, radio
898 , resnet50 , 3.239378163696701
808 , squeezenetv1 , 3.265147964424771
470 , googlenet , 3.2663756877140213
975 , resnet50 , 3.2727946516137245
31 , resnet50 , 3.280910064159673
15 , resnet50 , 3.281758673918766
273 , resnet50 , 3.2934279686317898
489 , googlenet , 3.313069632736679
236 , googlenet , 3.327437068434935
547 , googlenet , 3.3309129041062286
203 , resnet50 , 3.362170417593295
60 , squeezenetv1 , 3.370928826312916
282 , squeezenetv1 , 3.3771921755521777
49 , googlenet , 3.385485822510942
662 , squeezenetv1 , 3.4037765662388404
614 , googlenet , 3.4055306627358726
319 , googlenet , 3.416422041766161
495 , googlenet , 3.4172330995556863
225 , resnet50 , 3.422479174764442
529 , squeezenetv1 , 3.438712000752887
118 , squeezenetv1 , 3.4519347744107156
479 , googlenet , 3.4563956989627522
335 , googlenet , 3.459408325607658
819 , resnet50 , 3.50670966235489
742 , resnet50 , 3.507240195208572
24 , resnet50 , 3.512756360981676
811 , resnet50 , 3.517477334491252
519 , resnet50 , 3.518537995520619
98 , googlenet , 3.5217441941411574
129 , googlenet , 3.525336053065721
816 , googlenet , 3.527305796411235
893 , googlenet , 3.532287945404982
795 , googlenet , 3.5368066643756677
84 , resnet50 , 3.543785855735127
220 , googlenet , 3.5494361822382765
256 , resnet50 , 3.5598576423743187
600 , resnet50 , 3.56160827938807
668 , resnet50 , 3.566169809766944
32 , squeezenetv1 , 3.5820729580766026
74 , googlenet , 3.5844276904411205
657 , googlenet , 3.5925382683363702
133 , googlenet , 3.604935960689112
653 , googlenet , 3.606673878524759
947 , resnet50 , 3.6070649494020985
11 , googlenet , 3.6100339119394556
40 , googlenet , 3.6157113164661308
171 , resnet50 , 3.6536361026190556
942 , googlenet , 3.6541788813369416
727 , resnet50 , 3.673049315477052
138 , squeezenetv1 , 3.6751880126403216
984 , resnet50 , 3.6772397561329457
894 , squeezenetv1 , 3.678667592112157
419 , resnet50 , 3.6840290388836876
155 , resnet50 , 3.688749607715267
493 , resnet50 , 3.694743293524484
100 , resnet50 , 3.7092768990981955
289 , resnet50 , 3.710178521674857
679 , googlenet , 3.7165147498704405
47 , resnet50 , 3.7282129965980744
8 , googlenet , 3.7560249770439706
793 , googlenet , 3.776649270545232
882 , resnet50 , 3.7817850791580514
117 , googlenet , 3.7845278019339417
56 , googlenet , 3.7891625441578975
766 , resnet50 , 3.8079349666272173
866 , resnet50 , 3.8102687446342225
441 , resnet50 , 3.8104807959044966
804 , resnet50 , 3.824749337390365
948 , googlenet , 3.834698024621239
94 , googlenet , 3.849065460319495
82 , googlenet , 3.85613293391868
656 , squeezenetv1 , 3.882156489752868
849 , resnet50 , 3.89296105115919
414 , googlenet , 3.893094185467038
961 , googlenet , 3.90132100761223
420 , googlenet , 3.916962710126399
365 , googlenet , 3.9691024551625373
172 , googlenet , 3.9746640574326153
332 , resnet50 , 3.974698722289927
545 , squeezenetv1 , 3.9901641550750373
707 , googlenet , 3.99494050217074
371 , squeezenetv1 , 4.019532315529126
964 , googlenet , 4.024254384850236
920 , squeezenetv1 , 4.066159529971386
676 , googlenet , 4.100262654545736
673 , googlenet , 4.111038010322755
436 , googlenet , 4.1157885548033075
660 , googlenet , 4.119032785961408
326 , resnet50 , 4.127936925268721
127 , resnet50 , 4.140083740017858
609 , squeezenetv1 , 4.158439400509898
797 , resnet50 , 4.190844929212713
723 , googlenet , 4.195736311189835
475 , googlenet , 4.200254809163848
52 , googlenet , 4.22794701825764
867 , squeezenetv1 , 4.333116838555026
787 , googlenet , 4.34323346862013
830 , googlenet , 4.357600904318385
561 , resnet50 , 4.368747446734765
382 , googlenet , 4.390506866919119
398 , googlenet , 4.396763282728778
497 , squeezenetv1 , 4.409808023155782
165 , resnet50 , 4.496684776681483
69 , resnet50 , 4.4979578936591205
620 , googlenet , 4.5092691529529025
878 , googlenet , 4.546462009014454
908 , resnet50 , 4.57720234365215
10 , squeezenetv1 , 4.584624570046812
691 , googlenet , 4.60196178746529
962 , squeezenetv1 , 4.683167789824586
226 , googlenet , 4.693264352905167
468 , googlenet , 4.730573011223316
846 , squeezenetv1 , 4.755126884390593
996 , googlenet , 4.841920416888124
333 , googlenet , 4.971110651929135
476 , squeezenetv1 , 5.129396048591994
926 , googlenet , 5.159624349855413
717 , googlenet , 5.241889477353919
563 , googlenet , 5.243858999702759
486 , googlenet , 5.281862913553836
883 , squeezenetv1 , 5.294330292451129
397 , squeezenetv1 , 5.3263433793016395
188 , googlenet , 5.3665612144209165
487 , squeezenetv1 , 5.406792361066036
840 , squeezenetv1 , 5.46580689966602
484 , googlenet , 5.468986542407604
759 , squeezenetv1 , 5.47680233894003
204 , googlenet , 5.486134558244226
731 , googlenet , 5.503746225100581
462 , googlenet , 5.606519401850405
919 , googlenet , 5.635833284529902
150 , googlenet , 5.643249048885569
91 , squeezenetv1 , 5.67500218021259
899 , squeezenetv1 , 5.724830756434879
348 , googlenet , 5.732929056753051
101 , googlenet , 5.758071848228325
670 , googlenet , 5.77533610831489
910 , googlenet , 5.8027962709021415
92 , googlenet , 5.84010492922029
278 , googlenet , 5.954001310510271
500 , googlenet , 5.95562342608932
728 , squeezenetv1 , 5.988586968713385
852 , squeezenetv1 , 6.0609633898171
873 , squeezenetv1 , 6.154078178905922
820 , googlenet , 6.288158445774599
429 , googlenet , 6.405067011716139
779 , googlenet , 6.494515415070426
953 , googlenet , 6.560906793548223
572 , squeezenetv1 , 6.590702617808136
877 , squeezenetv1 , 6.610466692922134
871 , googlenet , 6.6245171498943085
392 , squeezenetv1 , 6.625220194834681
540 , googlenet , 6.675382186121188
445 , googlenet , 6.677583754976569
144 , googlenet , 6.723119235439911
738 , googlenet , 6.758226324902679
358 , googlenet , 6.785107476206946
5 , googlenet , 6.79866341212233
390 , googlenet , 6.824154052360742
310 , googlenet , 6.897149695411335
126 , googlenet , 6.916615082359935
246 , googlenet , 6.9484783826579495
375 , googlenet , 6.962961620612802
525 , googlenet , 6.970840152001512
142 , squeezenetv1 , 6.97318345151612
627 , googlenet , 7.04951319957878
182 , googlenet , 7.09713400464756
755 , googlenet , 7.09898816673315
855 , googlenet , 7.1006102823122
430 , squeezenetv1 , 7.128097079922147
156 , googlenet , 7.133168396149796
845 , googlenet , 7.147883680611188
327 , googlenet , 7.1592384896645385
85 , googlenet , 7.280433949066897
715 , squeezenetv1 , 7.291778813218367
851 , googlenet , 7.301289847081352
722 , squeezenetv1 , 7.311403779486462
577 , squeezenetv1 , 7.4803748346257315
903 , squeezenetv1 , 7.506680742145693
424 , squeezenetv1 , 7.549550159424312
589 , googlenet , 7.567433488288834
801 , squeezenetv1 , 7.6139925977634535
739 , squeezenetv1 , 7.638071701849391
941 , squeezenetv1 , 7.6519905506865245
557 , googlenet , 7.65433291601795
460 , squeezenetv1 , 7.658114525604987
814 , squeezenetv1 , 7.658810600784292
776 , squeezenetv1 , 7.693049960119033
605 , googlenet , 7.695002491737487
556 , squeezenetv1 , 7.728124503478982
417 , squeezenetv1 , 7.731743457271616
62 , googlenet , 7.737293299049383
749 , squeezenetv1 , 7.7573538205620665
643 , googlenet , 7.785261952881299
46 , googlenet , 7.806581059922143
435 , squeezenetv1 , 7.959311724473162
412 , squeezenetv1 , 7.963348004803502
111 , googlenet , 7.997759977723535
770 , squeezenetv1 , 8.018326263073146
262 , googlenet , 8.063571902925002
909 , squeezenetv1 , 8.101002048271566
834 , squeezenetv1 , 8.122715240077577
934 , googlenet , 8.182102142452246
828 , squeezenetv1 , 8.21485573629529
30 , googlenet , 8.224278031494237
402 , squeezenetv1 , 8.258977664136824
798 , squeezenetv1 , 8.388141289456705
733 , squeezenetv1 , 8.437273790499688
803 , googlenet , 8.489262766149055
781 , squeezenetv1 , 8.493783307973844
786 , squeezenetv1 , 8.558504494954583
946 , squeezenetv1 , 8.609028615406384
974 , googlenet , 8.674648035173831
771 , googlenet , 8.81936461246576
551 , squeezenetv1 , 8.989978189909857
567 , squeezenetv1 , 9.075299697929388
930 , squeezenetv1 , 9.11705465159141
754 , squeezenetv1 , 9.12039538769224
792 , squeezenetv1 , 9.130555642941042
813 , googlenet , 9.448748993083909
68 , googlenet , 9.540050674537095
924 , squeezenetv1 , 9.630926975952885
381 , squeezenetv1 , 9.631622520182397
936 , squeezenetv1 , 9.661547912444787
164 , googlenet , 9.743280098918111
386 , squeezenetv1 , 9.869630322224138
744 , squeezenetv1 , 10.093161247195756
824 , squeezenetv1 , 10.194627876536652
562 , squeezenetv1 , 10.893615846408968
818 , squeezenetv1 , 10.939964577684526
186 , squeezenetv1 , 11.48835501002234
