id, model-name, radio
813 , resnet50 , 1.7421423680082269
221 , resnet50 , 1.7434885263777093
484 , vgg19 , 1.7439979973048232
821 , resnet50 , 1.7455888045967827
307 , googlenet , 1.7499338832431053
921 , resnet50 , 1.7503275778711942
489 , resnet50 , 1.7507585621927528
473 , resnet50 , 1.7558742926788233
496 , vgg19 , 1.755987412251441
409 , squeezenetv1 , 1.7615086884597737
569 , vgg19 , 1.763242499947533
509 , resnet50 , 1.7633596152283728
801 , resnet50 , 1.7637903941236581
33 , resnet50 , 1.7654060717638198
544 , resnet50 , 1.766752230133302
674 , vgg19 , 1.7670124364928987
225 , resnet50 , 1.770791116094296
606 , resnet50 , 1.7733221732086546
642 , resnet50 , 1.7769302802743632
48 , squeezenetv1 , 1.780088808607929
370 , resnet50 , 1.7809151391254572
565 , vgg19 , 1.7812157526959085
885 , resnet50 , 1.7815614101815218
139 , googlenet , 1.7822455694204322
57 , resnet50 , 1.784146288979507
775 , squeezenetv1 , 1.7852191057517988
573 , vgg19 , 1.785446061637894
534 , squeezenetv1 , 1.786189706082649
10 , vgg19 , 1.7863009194989616
434 , resnet50 , 1.7914161193682772
109 , resnet50 , 1.7980937058108828
101 , resnet50 , 1.798309197971662
598 , resnet50 , 1.7995477129738915
79 , vgg19 , 1.8035947341625331
502 , squeezenetv1 , 1.804908540092802
29 , resnet50 , 1.8065484349445293
558 , vgg19 , 1.8111127006844465
594 , resnet50 , 1.8120411226422584
650 , googlenet , 1.8130833330630276
493 , resnet50 , 1.8132798430707613
315 , resnet50 , 1.8158647218687465
603 , resnet50 , 1.8164569658149112
302 , resnet50 , 1.8169417718200962
529 , resnet50 , 1.8264195237951928
497 , resnet50 , 1.8266888376395987
666 , vgg19 , 1.831168248050587
658 , resnet50 , 1.8312661458631307
478 , squeezenetv1 , 1.8351358642111624
125 , resnet50 , 1.8421979050012363
677 , resnet50 , 1.843167311585333
245 , vgg19 , 1.8435085025497322
273 , vgg19 , 1.8531965571904006
525 , resnet50 , 1.8537759351954062
682 , googlenet , 1.858546469321933
253 , vgg19 , 1.8586541356633672
681 , resnet50 , 1.8789782466929195
454 , squeezenetv1 , 1.879229152919801
75 , googlenet , 1.8796342007981586
646 , resnet50 , 1.880701567700334
566 , resnet50 , 1.9024574426092917
241 , resnet50 , 1.90924267241915
506 , squeezenetv1 , 1.9119522686790975
888 , googlenet , 1.912739504302725
494 , squeezenetv1 , 1.9144481925544112
270 , resnet50 , 1.916028107655282
524 , vgg19 , 1.9182946856587142
583 , googlenet , 1.9190884429206414
256 , vgg19 , 1.9250895681839029
264 , vgg19 , 1.9301964743300581
195 , googlenet , 1.9305392381057414
504 , vgg19 , 1.9319280966210122
30 , vgg19 , 1.9332431596529833
651 , resnet50 , 1.9337450966032457
448 , vgg19 , 1.935457060909375
476 , vgg19 , 1.936706404234891
58 , vgg19 , 1.9371885159746127
461 , resnet50 , 1.9390763192500955
532 , vgg19 , 1.9394900435062785
460 , vgg19 , 1.939906435539545
228 , vgg19 , 1.9413311986413244
21 , vgg19 , 1.9416599643993173
468 , vgg19 , 1.9427340551742855
492 , vgg19 , 1.9448601629296876
25 , vgg19 , 1.9449916023425982
464 , vgg19 , 1.9460656931175664
528 , vgg19 , 1.950931627006719
662 , vgg19 , 1.951939830849516
488 , vgg19 , 1.9536274727771166
238 , squeezenetv1 , 1.9538269290020405
91 , squeezenetv1 , 1.9546589477052707
530 , squeezenetv1 , 1.9559068435257387
560 , vgg19 , 1.9644115247615717
65 , vgg19 , 1.9658142140688166
61 , vgg19 , 1.967085631188867
634 , resnet50 , 1.9744028592050435
623 , googlenet , 1.9746418720719143
69 , vgg19 , 1.9765763594844532
163 , squeezenetv1 , 1.9789240882109085
653 , vgg19 , 1.9790312329978479
657 , vgg19 , 1.979425718462296
669 , vgg19 , 1.9826478235614846
595 , googlenet , 1.9852990499297747
430 , resnet50 , 1.9960510907467481
110 , googlenet , 2.0054796357145097
130 , googlenet , 2.0182910413145936
956 , googlenet , 2.0195381233653267
944 , googlenet , 2.021805663227298
95 , squeezenetv1 , 2.0234332540367848
822 , squeezenetv1 , 2.0287021328082746
297 , squeezenetv1 , 2.0359123444758427
233 , resnet50 , 2.036977961766678
450 , resnet50 , 2.040801355566893
179 , googlenet , 2.0420995611317805
229 , resnet50 , 2.0499561774402304
779 , googlenet , 2.050489415372173
254 , squeezenetv1 , 2.052689977824295
485 , resnet50 , 2.057656786724286
167 , squeezenetv1 , 2.0629507043464117
425 , squeezenetv1 , 2.079728205460486
6 , vgg19 , 2.083670718183447
62 , googlenet , 2.0849551130472204
671 , googlenet , 2.094592049338346
751 , googlenet , 2.1002606827487704
980 , googlenet , 2.1132987125883496
818 , squeezenetv1 , 2.119245788004491
505 , resnet50 , 2.124970867986606
374 , resnet50 , 2.1304099394269818
678 , googlenet , 2.1443633167149434
99 , squeezenetv1 , 2.1480865024403855
13 , vgg19 , 2.1522320912336683
736 , squeezenetv1 , 2.1533555134462525
570 , resnet50 , 2.161320430783004
213 , resnet50 , 2.1631513951576715
607 , googlenet , 2.1683986770161288
66 , resnet50 , 2.1731677748215796
17 , vgg19 , 2.1792358671067267
675 , googlenet , 2.1796228479617334
282 , resnet50 , 2.1816763256388527
78 , googlenet , 2.1842712398054234
590 , resnet50 , 2.1866305910740436
73 , vgg19 , 2.189055361160306
4 , resnet50 , 2.189861740928093
11 , resnet50 , 2.193954448572714
63 , resnet50 , 2.1951391418913166
234 , squeezenetv1 , 2.204520299960462
892 , googlenet , 2.2148821629640203
814 , squeezenetv1 , 2.228646726604102
477 , resnet50 , 2.230627146897144
134 , googlenet , 2.2315483430805543
663 , googlenet , 2.237103664371231
670 , resnet50 , 2.2490442285847987
77 , resnet50 , 2.2549679006040866
333 , squeezenetv1 , 2.2556849542402935
755 , googlenet , 2.277011371217208
97 , resnet50 , 2.280924126524918
401 , squeezenetv1 , 2.286605583199887
405 , squeezenetv1 , 2.2927066129089844
466 , resnet50 , 2.294710078305414
582 , resnet50 , 2.295302527677852
446 , resnet50 , 2.298748964266408
93 , resnet50 , 2.3150119460513627
19 , resnet50 , 2.3182430959054128
426 , resnet50 , 2.324112946241074
948 , googlenet , 2.344242436037579
826 , squeezenetv1 , 2.3679976938324563
481 , resnet50 , 2.3786643039906212
8 , squeezenetv1 , 2.390321765910771
265 , squeezenetv1 , 2.393510730158562
655 , googlenet , 2.3995692409493565
486 , squeezenetv1 , 2.402523560860211
537 , squeezenetv1 , 2.4062673805559927
222 , squeezenetv1 , 2.4093177631761638
549 , squeezenetv1 , 2.4150027835336463
3 , vgg19 , 2.4227735338213594
890 , squeezenetv1 , 2.43483079950227
553 , squeezenetv1 , 2.4394066379012815
992 , googlenet , 2.4394769477953333
74 , resnet50 , 2.445816714775788
695 , googlenet , 2.4788178777980687
102 , googlenet , 2.4996787687902957
226 , squeezenetv1 , 2.5061008974747203
437 , squeezenetv1 , 2.5159457468795994
34 , googlenet , 2.5425343207057356
469 , resnet50 , 2.5523345514768967
490 , squeezenetv1 , 2.552689977824295
723 , googlenet , 2.55285134595985
258 , squeezenetv1 , 2.5587910075333924
462 , squeezenetv1 , 2.561564226898324
896 , googlenet , 2.5624880660064724
261 , resnet50 , 2.5647741394616372
465 , squeezenetv1 , 2.5733500124961486
940 , googlenet , 2.5745058542793164
578 , resnet50 , 2.582652798886754
599 , googlenet , 2.5986545267002494
262 , squeezenetv1 , 2.618829646418498
257 , resnet50 , 2.6443125219741916
76 , squeezenetv1 , 2.644620110468599
533 , resnet50 , 2.6487283651468445
964 , googlenet , 2.671894377534791
988 , googlenet , 2.67813000403296
31 , googlenet , 2.681644625945664
562 , resnet50 , 2.683031676834069
32 , squeezenetv1 , 2.6880199621016274
453 , resnet50 , 2.702848944001106
15 , resnet50 , 2.7136190326620584
59 , googlenet , 2.7190581686901747
126 , googlenet , 2.721098868068147
654 , resnet50 , 2.729612906028881
545 , squeezenetv1 , 2.7348864701751974
756 , squeezenetv1 , 2.750554657096424
7 , resnet50 , 2.7576155884851588
501 , resnet50 , 2.7606312461784293
94 , googlenet , 2.7761988324959264
874 , squeezenetv1 , 2.797975756149229
237 , resnet50 , 2.803927709261839
457 , resnet50 , 2.8160441617185468
587 , googlenet , 2.829258097545733
586 , resnet50 , 2.855786339419874
98 , googlenet , 2.898529861744077
667 , googlenet , 2.9026112605000223
703 , googlenet , 2.9208646752710354
740 , squeezenetv1 , 2.9414865524249802
659 , googlenet , 2.95113566207039
952 , googlenet , 2.977438345989043
727 , googlenet , 2.990589904192873
329 , squeezenetv1 , 2.9958404354213584
521 , squeezenetv1 , 2.9959790170489784
884 , googlenet , 3.001587234654479
498 , squeezenetv1 , 3.005130429378247
26 , googlenet , 3.0219946609232125
22 , googlenet , 3.0272098296101437
972 , googlenet , 3.027663294333637
14 , googlenet , 3.0315180688500876
52 , squeezenetv1 , 3.0366056493170754
470 , squeezenetv1 , 3.044370451963879
2 , squeezenetv1 , 3.056433665285699
417 , squeezenetv1 , 3.084442757721496
744 , squeezenetv1 , 3.1095397846959867
772 , squeezenetv1 , 3.1134221860193882
441 , squeezenetv1 , 3.129922391643845
510 , squeezenetv1 , 3.133943374594867
743 , googlenet , 3.1552094922687184
894 , squeezenetv1 , 3.1826122372337626
18 , googlenet , 3.1834397796901
413 , squeezenetv1 , 3.193011677617877
870 , squeezenetv1 , 3.1963394879620433
230 , squeezenetv1 , 3.2059069096429273
711 , googlenet , 3.2230073339323306
70 , googlenet , 3.227202261052527
242 , squeezenetv1 , 3.2432057315668583
269 , squeezenetv1 , 3.2454243599525543
963 , squeezenetv1 , 3.278563617297843
458 , squeezenetv1 , 3.3001942523005474
976 , googlenet , 3.348966297212933
968 , googlenet , 3.388760691939162
246 , squeezenetv1 , 3.466028856185858
429 , squeezenetv1 , 3.474625677535892
936 , googlenet , 3.517894124528722
301 , squeezenetv1 , 3.527315523125809
449 , squeezenetv1 , 3.5432614022397857
561 , squeezenetv1 , 3.569467611172747
421 , squeezenetv1 , 3.573904603475384
72 , squeezenetv1 , 3.5755686408818446
36 , squeezenetv1 , 3.6053800878829674
20 , squeezenetv1 , 3.733777023747972
445 , squeezenetv1 , 3.7444536273873266
967 , squeezenetv1 , 3.753466458088975
474 , squeezenetv1 , 3.7778703124566104
305 , squeezenetv1 , 3.8035219304103367
752 , squeezenetv1 , 3.8413756077822576
68 , squeezenetv1 , 3.8553800217657783
433 , squeezenetv1 , 3.874930610010407
12 , squeezenetv1 , 3.920271926773891
