id, model-name, radio
154 , vgg19 , 1.8802589067551518
909 , vgg19 , 1.8811933068308502
451 , resnet50 , 1.8812029643379171
36 , vgg19 , 1.8821277069065485
761 , vgg19 , 1.886396264214381
157 , resnet50 , 1.8885468735007644
429 , vgg19 , 1.891578158305066
983 , resnet50 , 1.8930582749197398
533 , vgg19 , 1.893213479956535
336 , googlenet , 1.8996548190204032
337 , vgg19 , 1.9021966503045387
4 , squeezenetv1 , 1.903512095377942
397 , vgg19 , 1.9043415416175427
401 , vgg19 , 1.9084615216981486
416 , vgg19 , 1.9110736940616664
94 , vgg19 , 1.9152785754149733
792 , googlenet , 1.915474836043919
452 , googlenet , 1.9163852750279005
924 , vgg19 , 1.9167651578138862
959 , vgg19 , 1.9172961148189258
189 , resnet50 , 1.9183947615315633
241 , resnet50 , 1.9187095290823306
408 , resnet50 , 1.9215422369327193
96 , squeezenetv1 , 1.9224266209818726
29 , vgg19 , 1.9247078014953156
437 , vgg19 , 1.9274050371568638
237 , resnet50 , 1.9287288623734413
334 , vgg19 , 1.9288065562577463
725 , vgg19 , 1.9302082373839584
39 , vgg19 , 1.936919164509907
930 , vgg19 , 1.9436300916358555
731 , vgg19 , 1.9463696159084245
695 , squeezenetv1 , 1.9466654124415348
742 , resnet50 , 1.9470886352805599
707 , resnet50 , 1.950288538589091
7 , vgg19 , 1.950850588423339
331 , vgg19 , 1.9551617583928513
905 , vgg19 , 1.9583259510542543
2 , vgg19 , 1.9599824980238987
715 , vgg19 , 1.964612209791369
979 , vgg19 , 1.9673941847002885
708 , vgg19 , 1.9685409999830683
942 , googlenet , 1.9689669252756228
470 , squeezenetv1 , 1.9710442352866664
215 , resnet50 , 1.9721629823555078
115 , googlenet , 1.9747714622314352
967 , resnet50 , 1.9750481181132717
127 , squeezenetv1 , 1.977489286697092
659 , resnet50 , 1.9859066981354174
98 , resnet50 , 1.9902606157257507
980 , resnet50 , 1.9936702306637824
822 , squeezenetv1 , 1.9997664362005718
723 , resnet50 , 2.0008042280906126
199 , resnet50 , 2.003427224311501
956 , vgg19 , 2.0092310691022637
277 , googlenet , 2.0103949381850135
207 , googlenet , 2.010964125360979
171 , resnet50 , 2.01339392958872
935 , resnet50 , 2.01349878540347
972 , vgg19 , 2.0198495611017364
228 , googlenet , 2.0262149552085296
887 , resnet50 , 2.0267180220031125
527 , googlenet , 2.0272393618764855
434 , squeezenetv1 , 2.0279282443371303
730 , googlenet , 2.0284912697497854
12 , resnet50 , 2.0380486532981505
24 , resnet50 , 2.0387830442144352
202 , squeezenetv1 , 2.042639690493225
201 , vgg19 , 2.046544368327645
105 , googlenet , 2.0492051676638297
226 , vgg19 , 2.050090940766861
398 , resnet50 , 2.0578247801304634
883 , googlenet , 2.0643424639900108
243 , vgg19 , 2.0731756616243575
174 , googlenet , 2.077317196377608
734 , vgg19 , 2.0863000373711422
210 , vgg19 , 2.0915243820981777
567 , squeezenetv1 , 2.0975620575875062
558 , googlenet , 2.1045183519447987
709 , googlenet , 2.106111728707418
162 , vgg19 , 2.10836529485491
726 , resnet50 , 2.109179916469537
185 , googlenet , 2.1112333278845927
205 , resnet50 , 2.1131142106943526
22 , resnet50 , 2.121822045875019
212 , resnet50 , 2.132260802425131
15 , resnet50 , 2.134463975173985
194 , vgg19 , 2.1368227756413387
578 , squeezenetv1 , 2.139314392707732
40 , resnet50 , 2.1407589259762974
427 , resnet50 , 2.1411785493418147
34 , resnet50 , 2.1441685409143285
306 , squeezenetv1 , 2.1510834427384204
231 , resnet50 , 2.1652561658570857
713 , resnet50 , 2.172547647112558
180 , resnet50 , 2.1743836244032697
913 , resnet50 , 2.174593536139287
339 , resnet50 , 2.1748556756761626
989 , resnet50 , 2.178580058164961
165 , resnet50 , 2.183773422592846
10 , squeezenetv1 , 2.18484957950165
44 , resnet50 , 2.1900681732886413
977 , resnet50 , 2.193372932411923
320 , resnet50 , 2.195523677253402
988 , vgg19 , 2.2000241579766406
415 , googlenet , 2.210137089013537
217 , squeezenetv1 , 2.2118904684657803
8 , resnet50 , 2.21356888271627
925 , resnet50 , 2.216453818367517
209 , resnet50 , 2.216611302196159
298 , googlenet , 2.218103972826631
388 , googlenet , 2.2209492574625496
601 , googlenet , 2.2317614259115626
167 , resnet50 , 2.2318762277160134
749 , resnet50 , 2.2325055627110313
990 , googlenet , 2.2327858325795185
867 , googlenet , 2.2352896483261184
974 , resnet50 , 2.238538173869951
893 , resnet50 , 2.2411609699843225
999 , resnet50 , 2.2451476921165137
677 , googlenet , 2.2508821641442904
736 , googlenet , 2.2583938284653935
502 , squeezenetv1 , 2.2585467080498605
402 , resnet50 , 2.2620388832975795
596 , googlenet , 2.2637429288479125
421 , resnet50 , 2.266864852160805
486 , squeezenetv1 , 2.2675135269583464
46 , googlenet , 2.2728479699316346
897 , resnet50 , 2.2778807159050762
735 , resnet50 , 2.283388647777212
752 , resnet50 , 2.284490234151639
122 , squeezenetv1 , 2.2874089403492355
244 , squeezenetv1 , 2.2983372675961697
125 , resnet50 , 2.299387964213351
951 , resnet50 , 2.3065221617466976
417 , resnet50 , 2.3133413916227608
743 , squeezenetv1 , 2.3166915340404874
173 , resnet50 , 2.318692039772771
655 , resnet50 , 2.3254066139406007
703 , resnet50 , 2.3282391216844727
827 , squeezenetv1 , 2.329581636861338
551 , squeezenetv1 , 2.329861699632277
326 , resnet50 , 2.341877981649632
367 , googlenet , 2.346143735174704
73 , googlenet , 2.3481923314293134
460 , squeezenetv1 , 2.3490566888603497
717 , squeezenetv1 , 2.3563423294367953
260 , squeezenetv1 , 2.3581635391543054
610 , squeezenetv1 , 2.3601250474927533
948 , resnet50 , 2.3602377545567506
338 , squeezenetv1 , 2.3723144589153193
424 , resnet50 , 2.383895747706504
859 , squeezenetv1 , 2.3859049858989865
335 , resnet50 , 2.3952788069089177
409 , googlenet , 2.403960735202273
819 , googlenet , 2.413065776285995
380 , squeezenetv1 , 2.4136464326436675
693 , googlenet , 2.4178459065738513
843 , squeezenetv1 , 2.423173911564969
364 , squeezenetv1 , 2.4254157499098246
190 , squeezenetv1 , 2.4325610918653324
179 , googlenet , 2.45346938252743
669 , squeezenetv1 , 2.45595916054124
164 , squeezenetv1 , 2.4674481478009893
896 , squeezenetv1 , 2.4689892947475602
917 , squeezenetv1 , 2.4830001831231048
787 , googlenet , 2.484312728193152
920 , googlenet , 2.498198116646033
333 , squeezenetv1 , 2.504997136237911
548 , googlenet , 2.511400350238974
239 , squeezenetv1 , 2.5244721882369228
223 , squeezenetv1 , 2.543526878844057
854 , squeezenetv1 , 2.5569773744422544
922 , resnet50 , 2.5673894213890054
449 , squeezenetv1 , 2.570988262817799
880 , resnet50 , 2.589893400256957
716 , resnet50 , 2.5908375028027417
755 , resnet50 , 2.60127645945937
954 , resnet50 , 2.608672796529593
64 , squeezenetv1 , 2.6089576126465976
213 , googlenet , 2.6255549412154684
211 , squeezenetv1 , 2.64636656969805
639 , googlenet , 2.649797061544069
490 , googlenet , 2.6505937499253784
270 , squeezenetv1 , 2.6621986677911043
903 , resnet50 , 2.6712537083489543
149 , squeezenetv1 , 2.6784513945115047
682 , googlenet , 2.6800714371151284
771 , googlenet , 2.689517947088169
148 , resnet50 , 2.699737670361934
396 , squeezenetv1 , 2.7040910342967996
671 , googlenet , 2.7145567557980788
926 , googlenet , 2.727531488185676
923 , squeezenetv1 , 2.7440218924640467
354 , squeezenetv1 , 2.754530125554572
711 , squeezenetv1 , 2.758733472237876
78 , googlenet , 2.769300969984385
629 , googlenet , 2.7705528778576856
941 , resnet50 , 2.7795767687139863
126 , googlenet , 2.7984369712035138
970 , resnet50 , 2.805175795075719
293 , googlenet , 2.8094768579391736
138 , squeezenetv1 , 2.8105734118212813
857 , googlenet , 2.8180129289282325
484 , googlenet , 2.8206307123588075
86 , squeezenetv1 , 2.849383484433835
904 , googlenet , 2.851360090340555
309 , googlenet , 2.8576198467883582
227 , resnet50 , 2.8645041755726575
553 , googlenet , 2.873326113209202
196 , squeezenetv1 , 2.905847132092421
414 , resnet50 , 2.913761195084143
746 , googlenet , 2.92124138377174
756 , googlenet , 2.9221518227557213
894 , googlenet , 2.92772885850619
296 , squeezenetv1 , 2.9586680930805187
745 , resnet50 , 2.9635949215767554
870 , squeezenetv1 , 2.9935548817807076
645 , googlenet , 3.011836575116969
325 , googlenet , 3.0220797734713187
9 , googlenet , 3.033574879698969
158 , googlenet , 3.035964944842897
529 , squeezenetv1 , 3.036287971070157
261 , googlenet , 3.053037086821016
163 , googlenet , 3.0879776249959567
30 , googlenet , 3.093895912554441
996 , squeezenetv1 , 3.113768084909794
643 , squeezenetv1 , 3.141789594425415
195 , resnet50 , 3.1572127843651177
569 , googlenet , 3.180393911390451
984 , googlenet , 3.1838083832023356
575 , googlenet , 3.1865397001542797
301 , squeezenetv1 , 3.194190194021635
147 , googlenet , 3.210099099785545
234 , squeezenetv1 , 3.2222117035372557
938 , squeezenetv1 , 3.2234727877128875
957 , googlenet , 3.231154466588908
931 , googlenet , 3.2333170305274925
75 , squeezenetv1 , 3.2625629230963797
841 , googlenet , 3.2862401496645335
727 , squeezenetv1 , 3.2891835842863673
285 , squeezenetv1 , 3.3165046696391713
351 , googlenet , 3.32300178288874
319 , googlenet , 3.3415533339455026
825 , googlenet , 3.348723529377287
906 , squeezenetv1 , 3.3728282859122882
3 , googlenet , 3.3892408862213936
524 , squeezenetv1 , 3.403231932393702
674 , squeezenetv1 , 3.4193443604931644
562 , squeezenetv1 , 3.4215859316025514
132 , squeezenetv1 , 3.4362972441409125
54 , squeezenetv1 , 3.4469455086169076
732 , squeezenetv1 , 3.4661404978449797
960 , squeezenetv1 , 3.4779095478756683
25 , googlenet , 3.4849578938251007
748 , squeezenetv1 , 3.5214833599488724
690 , squeezenetv1 , 3.5240052610646675
720 , googlenet , 3.5341250722609385
280 , squeezenetv1 , 3.635531440820739
971 , squeezenetv1 , 3.6629925575590123
886 , squeezenetv1 , 3.7795628067821423
991 , squeezenetv1 , 3.8328041291621173
16 , squeezenetv1 , 3.9119651540983265
444 , squeezenetv1 , 3.9369046369562737
106 , squeezenetv1 , 3.965906900641118
48 , squeezenetv1 , 3.9675883462086268
131 , googlenet , 4.473993985545424
