id, model-name, radio
14 , vgg19 , 1.8827338318417002
496 , squeezenetv1 , 1.885019451055966
115 , googlenet , 1.8872851062992047
851 , squeezenetv1 , 1.8877366584011583
788 , googlenet , 1.888519176611682
814 , googlenet , 1.8898653767739493
531 , squeezenetv1 , 1.8905896483754638
456 , resnet50 , 1.898693799189486
447 , googlenet , 1.8989530303252398
527 , googlenet , 1.899513893562452
398 , vgg19 , 1.901881627358195
384 , squeezenetv1 , 1.9033602119452824
191 , googlenet , 1.905796588962892
640 , vgg19 , 1.9110318913112245
770 , vgg19 , 1.911582623337997
237 , resnet50 , 1.9126099700183696
29 , vgg19 , 1.9157976302201272
946 , squeezenetv1 , 1.9161307755151011
463 , googlenet , 1.9174645129889272
22 , squeezenetv1 , 1.9242821384235236
114 , vgg19 , 1.9243336534355506
130 , vgg19 , 1.9286758393391217
636 , resnet50 , 1.930098796697373
892 , vgg19 , 1.9321284184917005
941 , vgg19 , 1.936301086233275
987 , squeezenetv1 , 1.937596221200527
998 , vgg19 , 1.9418082449012242
451 , squeezenetv1 , 1.942487116683727
178 , vgg19 , 1.9432485836789886
9 , googlenet , 1.9448391755160621
136 , resnet50 , 1.9499866826278516
387 , resnet50 , 1.9509997995529553
810 , squeezenetv1 , 1.9513177814284475
720 , squeezenetv1 , 1.9559369820898436
1000 , squeezenetv1 , 1.9560727647189569
330 , googlenet , 1.95830224708005
787 , squeezenetv1 , 1.9594692739004473
591 , googlenet , 1.9607703877050047
894 , googlenet , 1.9618923281676923
26 , resnet50 , 1.9645962314125027
247 , resnet50 , 1.967795248276191
710 , resnet50 , 1.9678487415007047
679 , squeezenetv1 , 1.9688433282887754
58 , squeezenetv1 , 1.9734625289501715
399 , googlenet , 1.9797308177443775
610 , resnet50 , 1.9819249852105472
306 , resnet50 , 1.9837378563515728
264 , squeezenetv1 , 1.984467011396477
726 , resnet50 , 1.9875234681182925
429 , vgg19 , 1.987877269820313
918 , vgg19 , 1.9892540998872437
905 , squeezenetv1 , 1.9941128901701863
713 , squeezenetv1 , 1.995335581650092
221 , resnet50 , 1.9969608526209799
569 , googlenet , 1.9986912477837504
541 , squeezenetv1 , 1.9999546527479106
733 , squeezenetv1 , 2.004573853409307
771 , googlenet , 2.0048618133344003
105 , resnet50 , 2.023247179071417
845 , resnet50 , 2.023940353630893
127 , squeezenetv1 , 2.027805380218246
408 , resnet50 , 2.0282592704724216
464 , squeezenetv1 , 2.0318811912360344
776 , googlenet , 2.0386313011117654
244 , googlenet , 2.040314318799928
952 , googlenet , 2.041323915424563
935 , resnet50 , 2.041535759966342
404 , googlenet , 2.0433433226620954
626 , resnet50 , 2.04510800902388
709 , googlenet , 2.0463725405125253
35 , squeezenetv1 , 2.04668953075117
743 , squeezenetv1 , 2.049542650289053
57 , resnet50 , 2.0535324799977546
474 , googlenet , 2.0586015417640358
594 , resnet50 , 2.059557484927572
55 , vgg19 , 2.060867685741769
520 , vgg19 , 2.0755462779330256
419 , resnet50 , 2.0756066726593994
71 , vgg19 , 2.079104704936994
981 , squeezenetv1 , 2.0798387607191997
273 , squeezenetv1 , 2.082012448857207
785 , vgg19 , 2.0899071649703402
490 , googlenet , 2.091922296153978
100 , googlenet , 2.092034426003768
335 , googlenet , 2.0933808401542984
511 , googlenet , 2.0938295735417207
899 , googlenet , 2.095848980779253
868 , squeezenetv1 , 2.1047005860225387
228 , googlenet , 2.1067315678802334
804 , squeezenetv1 , 2.1078254003822257
915 , squeezenetv1 , 2.11203686446555
850 , resnet50 , 2.113196544581772
866 , vgg19 , 2.12409359697259
103 , vgg19 , 2.129960799935037
756 , squeezenetv1 , 2.1311928393838553
431 , googlenet , 2.1364622411825334
25 , googlenet , 2.146335231658879
840 , googlenet , 2.1489155021336233
833 , vgg19 , 2.150061872513131
377 , squeezenetv1 , 2.1517072884111794
471 , vgg19 , 2.1544250663872067
942 , googlenet , 2.154525204447061
467 , resnet50 , 2.1561184502707764
817 , vgg19 , 2.1641685631073373
875 , vgg19 , 2.1654182141528273
849 , vgg19 , 2.1719631665637142
470 , squeezenetv1 , 2.1749389447836958
668 , resnet50 , 2.1764863514478408
801 , vgg19 , 2.178402271123211
15 , resnet50 , 2.1798987310207107
116 , resnet50 , 2.185977229175042
848 , squeezenetv1 , 2.1864866873100315
982 , vgg19 , 2.1891198912756726
832 , squeezenetv1 , 2.1920568846295296
985 , googlenet , 2.193119057612809
977 , squeezenetv1 , 2.19925725087985
727 , squeezenetv1 , 2.2007516371815594
512 , squeezenetv1 , 2.2052350552138424
596 , squeezenetv1 , 2.2099900385043516
909 , googlenet , 2.2211669272152093
73 , resnet50 , 2.227939307767165
414 , resnet50 , 2.228952424692269
999 , resnet50 , 2.2429220887456665
274 , resnet50 , 2.2495869784067377
64 , squeezenetv1 , 2.2561815268640038
844 , squeezenetv1 , 2.25645309212223
782 , googlenet , 2.257292639756002
483 , resnet50 , 2.268461747412113
623 , googlenet , 2.2701946340945147
327 , squeezenetv1 , 2.270582259364645
762 , squeezenetv1 , 2.275065677396928
131 , resnet50 , 2.2759265946853975
167 , resnet50 , 2.281898309786992
476 , squeezenetv1 , 2.282945475047124
502 , squeezenetv1 , 2.284168036963452
639 , googlenet , 2.2845551724333473
652 , resnet50 , 2.2916556366553067
813 , resnet50 , 2.2997601652635544
854 , squeezenetv1 , 2.303867401525365
857 , googlenet , 2.306656736184677
174 , googlenet , 2.3092372206476846
536 , resnet50 , 2.3134098869513244
486 , squeezenetv1 , 2.315822751066195
125 , resnet50 , 2.3164490343303448
764 , resnet50 , 2.320234646097064
370 , resnet50 , 2.3212477630221677
10 , resnet50 , 2.3385232269919896
898 , squeezenetv1 , 2.3394618848896283
148 , googlenet , 2.3402019642624623
994 , resnet50 , 2.342788650609004
690 , resnet50 , 2.3443348692126253
983 , resnet50 , 2.351853006314133
152 , squeezenetv1 , 2.3550854384337527
233 , squeezenetv1 , 2.3598406808514167
877 , squeezenetv1 , 2.3944841675575783
772 , squeezenetv1 , 2.3955709468447934
745 , googlenet , 2.3993269213176927
828 , squeezenetv1 , 2.410922935130691
553 , googlenet , 2.42243829568192
386 , squeezenetv1 , 2.4289918716346266
169 , squeezenetv1 , 2.439317052244634
248 , squeezenetv1 , 2.442441866604321
774 , squeezenetv1 , 2.45589160244686
862 , googlenet , 2.468436998699058
904 , googlenet , 2.4769633610366104
984 , squeezenetv1 , 2.4777647847103577
367 , googlenet , 2.4831339265872607
173 , resnet50 , 2.487070250333036
765 , squeezenetv1 , 2.5037135188644895
394 , squeezenetv1 , 2.5080608951405043
168 , googlenet , 2.513986754340511
90 , squeezenetv1 , 2.5141744821036096
180 , googlenet , 2.515557428190621
515 , resnet50 , 2.5161290716250884
51 , squeezenetv1 , 2.51743507909241
343 , squeezenetv1 , 2.523141059041021
887 , resnet50 , 2.5240737307486683
279 , resnet50 , 2.5314317949692167
88 , resnet50 , 2.540549237106277
943 , squeezenetv1 , 2.5446063751628696
836 , googlenet , 2.5505609862804635
368 , squeezenetv1 , 2.5850918835739103
104 , squeezenetv1 , 2.60030783010354
472 , resnet50 , 2.6030392897564236
499 , squeezenetv1 , 2.606149851808419
800 , squeezenetv1 , 2.6087310173973437
755 , googlenet , 2.637733812938094
792 , googlenet , 2.639304486788204
870 , squeezenetv1 , 2.6447331077761014
333 , squeezenetv1 , 2.689294427204931
106 , googlenet , 2.692483351980627
179 , resnet50 , 2.719754793567511
903 , resnet50 , 2.7202880986423197
825 , googlenet , 2.7217652918955046
781 , resnet50 , 2.7263131035721373
893 , resnet50 , 2.7305252373609292
46 , googlenet , 2.734106422996805
867 , resnet50 , 2.7377234320968094
390 , squeezenetv1 , 2.746897875461805
153 , googlenet , 2.748242487647795
137 , googlenet , 2.749925291347695
997 , squeezenetv1 , 2.7574948804571937
607 , googlenet , 2.76473456307395
919 , resnet50 , 2.784324369896088
723 , squeezenetv1 , 2.789828766832657
78 , googlenet , 2.792333699288928
990 , googlenet , 2.8000749386896877
48 , squeezenetv1 , 2.8002897300717775
132 , googlenet , 2.806469763939918
601 , googlenet , 2.813986743641098
158 , googlenet , 2.8290202750669327
819 , googlenet , 2.8337322966172627
66 , squeezenetv1 , 2.8441716181007313
92 , squeezenetv1 , 2.8600669960302367
786 , resnet50 , 2.887390152019405
655 , googlenet , 2.8920719167474385
41 , googlenet , 2.900935096610886
276 , squeezenetv1 , 2.9009601114557717
796 , squeezenetv1 , 2.9213386482904053
458 , googlenet , 2.922139193587371
56 , googlenet , 2.9225879269747934
164 , googlenet , 2.9249439377499584
842 , squeezenetv1 , 2.9265012385954092
505 , squeezenetv1 , 2.928674797169839
482 , squeezenetv1 , 2.9370979844636427
880 , squeezenetv1 , 2.939679409179722
242 , squeezenetv1 , 2.9510913690769445
884 , squeezenetv1 , 2.986685852441208
72 , googlenet , 2.992595471131004
371 , squeezenetv1 , 2.9998640230255207
803 , resnet50 , 3.006825064240176
309 , googlenet , 3.028721183671797
766 , googlenet , 3.0359013458470816
838 , squeezenetv1 , 3.0427949143963726
30 , googlenet , 3.042857248322787
834 , resnet50 , 3.0453747632594297
711 , squeezenetv1 , 3.046734942785048
864 , squeezenetv1 , 3.072276069924685
717 , squeezenetv1 , 3.0987681937224245
184 , squeezenetv1 , 3.099311583366032
703 , googlenet , 3.1056844163154493
926 , googlenet , 3.1149963295663197
140 , squeezenetv1 , 3.126754703821873
645 , googlenet , 3.132610559443425
615 , squeezenetv1 , 3.1396613091479595
852 , googlenet , 3.1519073790321674
420 , squeezenetv1 , 3.153790476390374
826 , squeezenetv1 , 3.184222369449634
780 , squeezenetv1 , 3.1929173811288187
495 , googlenet , 3.2045251669991153
42 , squeezenetv1 , 3.210442927989147
661 , googlenet , 3.224383063813333
489 , squeezenetv1 , 3.2467168427532855
778 , squeezenetv1 , 3.2467168427532855
874 , squeezenetv1 , 3.2520152156874023
784 , squeezenetv1 , 3.2573135886215194
393 , googlenet , 3.272176700380161
802 , googlenet , 3.3246823584973186
816 , squeezenetv1 , 3.3467077927374045
374 , squeezenetv1 , 3.356353541947536
40 , resnet50 , 3.3611839128585204
585 , googlenet , 3.393680092040632
96 , squeezenetv1 , 3.4295805437485347
380 , squeezenetv1 , 3.4418077176747457
968 , googlenet , 3.4493270978580095
319 , googlenet , 3.469297124522017
508 , squeezenetv1 , 3.484059436772877
102 , squeezenetv1 , 3.508106177610805
277 , googlenet , 3.5118176623130397
736 , squeezenetv1 , 3.5263108967438535
638 , squeezenetv1 , 3.643691610959187
635 , squeezenetv1 , 3.6764333634762996
719 , googlenet , 3.727786386644479
270 , squeezenetv1 , 3.8093015894794893
466 , squeezenetv1 , 3.8416357349821078
514 , squeezenetv1 , 3.87478483538656
729 , squeezenetv1 , 3.918123333771906
806 , squeezenetv1 , 3.931709111370713
860 , squeezenetv1 , 3.9420342919807205
457 , squeezenetv1 , 3.968797981036686
921 , squeezenetv1 , 3.9747757853706784
12 , squeezenetv1 , 4.0039851165136096
