id, model-name, radio
934 , resnet50 , 2.1093079222493665
712 , resnet50 , 2.1122779438467645
215 , resnet50 , 2.1141342073451383
437 , vgg19 , 2.114697065394545
220 , vgg19 , 2.1152030887213353
857 , vgg19 , 2.116426394080187
7 , vgg19 , 2.1229007574018786
938 , vgg19 , 2.125157187015522
306 , squeezenetv1 , 2.125420886739197
30 , googlenet , 2.126174045224218
452 , vgg19 , 2.128067504959873
686 , squeezenetv1 , 2.1318743774876663
716 , squeezenetv1 , 2.1332773277102937
357 , googlenet , 2.1348366940425807
255 , googlenet , 2.138126363113877
643 , resnet50 , 2.139856860335139
996 , vgg19 , 2.141733352737598
929 , vgg19 , 2.1487139002837994
751 , googlenet , 2.1500784718567965
371 , squeezenetv1 , 2.150954018861693
373 , googlenet , 2.151613608927387
557 , vgg19 , 2.153037221997904
627 , resnet50 , 2.159374231825562
774 , squeezenetv1 , 2.1638608665659342
765 , squeezenetv1 , 2.1666667670111894
455 , resnet50 , 2.1675417912184067
838 , resnet50 , 2.168549534922538
595 , resnet50 , 2.182126863218164
764 , resnet50 , 2.1843543794162126
575 , squeezenetv1 , 2.18939399868843
748 , squeezenetv1 , 2.1914984240223716
353 , resnet50 , 2.199787971210213
206 , googlenet , 2.207427135367299
735 , googlenet , 2.2121421394707586
454 , googlenet , 2.2156509943254306
381 , resnet50 , 2.2272076637886995
544 , squeezenetv1 , 2.2290965801984535
261 , squeezenetv1 , 2.229236928737795
825 , squeezenetv1 , 2.230218967135095
340 , googlenet , 2.2422967072773865
248 , squeezenetv1 , 2.244388416522622
919 , squeezenetv1 , 2.245089891633936
184 , resnet50 , 2.247414533481025
111 , googlenet , 2.251068948987437
738 , resnet50 , 2.253460591070715
903 , squeezenetv1 , 2.2536475401309524
443 , resnet50 , 2.256218583878326
963 , squeezenetv1 , 2.2613636325627073
510 , squeezenetv1 , 2.2636084064359907
534 , googlenet , 2.2636790333739634
200 , resnet50 , 2.266083385177205
821 , googlenet , 2.2660915410182767
957 , googlenet , 2.2705873593383603
594 , squeezenetv1 , 2.2744108288062903
807 , squeezenetv1 , 2.2758137790289177
221 , resnet50 , 2.276478460768099
9 , resnet50 , 2.2781757026741323
341 , squeezenetv1 , 2.279040591299501
998 , resnet50 , 2.279130236863269
231 , resnet50 , 2.2797667278677247
295 , resnet50 , 2.2859720093673026
374 , squeezenetv1 , 2.2916666081323616
556 , squeezenetv1 , 2.2930695583549894
494 , squeezenetv1 , 2.294192079084328
879 , resnet50 , 2.2970035759626524
157 , resnet50 , 2.2984355795639044
812 , resnet50 , 2.3029436191574484
151 , resnet50 , 2.303208655144682
444 , squeezenetv1 , 2.3069585782492275
461 , squeezenetv1 , 2.3092030845371165
137 , squeezenetv1 , 2.3103256052664554
474 , googlenet , 2.312803628779595
232 , squeezenetv1 , 2.3143939736022996
745 , googlenet , 2.3145581607803014
239 , squeezenetv1 , 2.317199874047555
597 , squeezenetv1 , 2.3188832537634716
579 , resnet50 , 2.3195439762479197
334 , squeezenetv1 , 2.32393392808201
428 , resnet50 , 2.3335985716381145
871 , squeezenetv1 , 2.3376824656442095
880 , googlenet , 2.3380240066993885
439 , resnet50 , 2.338106611231659
823 , resnet50 , 2.3442588855337894
488 , squeezenetv1 , 2.347502849617209
790 , squeezenetv1 , 2.347502849617209
470 , squeezenetv1 , 2.348484888014509
222 , googlenet , 2.3490989540153246
270 , squeezenetv1 , 2.3552189420489644
431 , squeezenetv1 , 2.3730361155324022
407 , resnet50 , 2.3802175925223437
328 , squeezenetv1 , 2.380892422710802
223 , squeezenetv1 , 2.3842594497280296
981 , resnet50 , 2.384460393811106
754 , resnet50 , 2.3961814586083587
354 , squeezenetv1 , 2.3967452518142456
722 , resnet50 , 2.3987802275060823
924 , resnet50 , 2.3987802275060823
912 , squeezenetv1 , 2.3994109375128567
448 , googlenet , 2.403377134237907
247 , resnet50 , 2.40747826350849
303 , squeezenetv1 , 2.4250841505893
238 , googlenet , 2.4318869720822565
784 , squeezenetv1 , 2.4406565501994546
584 , resnet50 , 2.4434897753769427
207 , squeezenetv1 , 2.4444444890420103
746 , squeezenetv1 , 2.4478115160592377
624 , googlenet , 2.4732262892432484
165 , squeezenetv1 , 2.497474830081602
565 , googlenet , 2.5018457199792863
57 , resnet50 , 2.502678380852667
739 , squeezenetv1 , 2.502946148640074
279 , resnet50 , 2.5068151677465367
885 , googlenet , 2.5073282926180402
907 , googlenet , 2.5108373566194526
940 , googlenet , 2.516100534328091
939 , resnet50 , 2.5335455644406677
263 , squeezenetv1 , 2.5354938980830117
237 , resnet50 , 2.551365694025057
543 , googlenet , 2.553492415920919
706 , squeezenetv1 , 2.562149417142149
68 , squeezenetv1 , 2.562570328967477
282 , googlenet , 2.5663216860908213
267 , squeezenetv1 , 2.568041647525949
148 , googlenet , 2.569611355162118
67 , googlenet , 2.5793705603375794
56 , googlenet , 2.5871558385822193
181 , squeezenetv1 , 2.5965207610476475
380 , squeezenetv1 , 2.600869826462175
662 , googlenet , 2.6057968783594196
453 , squeezenetv1 , 2.605920500780714
205 , resnet50 , 2.639777248380195
104 , resnet50 , 2.6601433419824083
337 , squeezenetv1 , 2.660774436282867
175 , googlenet , 2.664570876902085
997 , googlenet , 2.666435001794479
473 , squeezenetv1 , 2.6680696168892943
197 , squeezenetv1 , 2.6703143907625777
786 , resnet50 , 2.6741449301751565
10 , googlenet , 2.674549477007662
796 , resnet50 , 2.6774331972747825
308 , googlenet , 2.680470630359908
173 , resnet50 , 2.6806682548594147
527 , squeezenetv1 , 2.682659978102149
327 , resnet50 , 2.6840095291564876
578 , squeezenetv1 , 2.686588131691349
725 , googlenet , 2.6939580853201575
768 , squeezenetv1 , 2.7070707232880036
46 , resnet50 , 2.714982929456929
190 , googlenet , 2.721042378985605
723 , squeezenetv1 , 2.732603989203197
47 , googlenet , 2.7712635307483353
195 , resnet50 , 2.7728455457262946
201 , squeezenetv1 , 2.7993828678049884
902 , resnet50 , 2.8085390144100675
822 , squeezenetv1 , 2.8103255049219324
331 , squeezenetv1 , 2.812009152223243
528 , googlenet , 2.815892307833884
66 , resnet50 , 2.8183506061939516
613 , squeezenetv1 , 2.8294051462959593
771 , squeezenetv1 , 2.8341751235358146
5 , squeezenetv1 , 2.8381032771250143
289 , squeezenetv1 , 2.841751001220925
865 , squeezenetv1 , 2.855078626957797
977 , googlenet , 2.8585473671353507
704 , googlenet , 2.8661134595966145
152 , squeezenetv1 , 2.8735971417598516
287 , squeezenetv1 , 2.873877838838535
318 , squeezenetv1 , 2.882856399160879
585 , squeezenetv1 , 2.8872054645754064
140 , squeezenetv1 , 2.8939395186098618
789 , googlenet , 2.8981321522956365
271 , googlenet , 2.9048208741831774
549 , googlenet , 2.907671962540982
614 , googlenet , 2.9157862286074256
729 , squeezenetv1 , 2.9158250604291442
280 , squeezenetv1 , 2.9205950376689995
730 , googlenet , 2.925764619566263
344 , squeezenetv1 , 2.9513189250639815
52 , squeezenetv1 , 2.966750842342097
819 , squeezenetv1 , 2.9680135778180805
88 , googlenet , 2.971928742869142
600 , squeezenetv1 , 2.977553532297791
321 , squeezenetv1 , 2.9781146588697633
32 , squeezenetv1 , 2.9799382533323246
969 , squeezenetv1 , 3.01094283780599
962 , googlenet , 3.0175442742733614
244 , googlenet , 3.0201759677010505
251 , squeezenetv1 , 3.025813896097528
616 , squeezenetv1 , 3.064534305417554
720 , squeezenetv1 , 3.065235914321565
537 , squeezenetv1 , 3.0729517391679257
216 , squeezenetv1 , 3.082912605472964
843 , googlenet , 3.0925470140956537
98 , resnet50 , 3.1006100885645065
4 , googlenet , 3.1025256142012307
406 , googlenet , 3.1094337310188878
901 , googlenet , 3.1399172866473193
416 , googlenet , 3.1620671812791916
324 , googlenet , 3.1904674262318533
581 , googlenet , 3.190686612015229
174 , squeezenetv1 , 3.194725035603909
783 , googlenet , 3.2000072364771994
504 , squeezenetv1 , 3.2000561394157367
999 , squeezenetv1 , 3.222923719632319
335 , googlenet , 3.2269819372509585
122 , squeezenetv1 , 3.2278339116188186
710 , squeezenetv1 , 3.2320427622867016
405 , squeezenetv1 , 3.235970915875902
217 , googlenet , 3.242333307956862
540 , squeezenetv1 , 3.247474947150212
120 , resnet50 , 3.2512330748726663
12 , squeezenetv1 , 3.2530864804553286
569 , squeezenetv1 , 3.299803679285793
829 , squeezenetv1 , 3.3055556949229485
153 , googlenet , 3.3132788101725628
457 , squeezenetv1 , 3.313412002101348
967 , googlenet , 3.314923749281581
837 , googlenet , 3.326217882380893
553 , squeezenetv1 , 3.328002363314203
438 , squeezenetv1 , 3.3333334671260304
992 , googlenet , 3.3593331314370136
877 , squeezenetv1 , 3.36938845833284
422 , squeezenetv1 , 3.3888890115321946
302 , googlenet , 3.4109798273786467
365 , squeezenetv1 , 3.458193093500558
441 , squeezenetv1 , 3.46268237366173
800 , squeezenetv1 , 3.46366441205903
959 , squeezenetv1 , 3.464786932788369
591 , squeezenetv1 , 3.4652078446136967
479 , squeezenetv1 , 3.4760102669839963
719 , googlenet , 3.4811577610590523
995 , squeezenetv1 , 3.481341370795824
409 , squeezenetv1 , 3.483445662337068
8 , squeezenetv1 , 3.489057463227579
947 , squeezenetv1 , 3.5007014416631397
383 , squeezenetv1 , 3.5180977033212497
931 , squeezenetv1 , 3.5225869834824217
530 , squeezenetv1 , 3.544192095808415
975 , squeezenetv1 , 3.5676208025969696
64 , squeezenetv1 , 3.5683221439155863
254 , squeezenetv1 , 3.572250297504786
283 , squeezenetv1 , 3.5782830102206247
387 , squeezenetv1 , 3.5782830102206247
128 , squeezenetv1 , 3.5906285975601966
435 , squeezenetv1 , 3.594696965896041
762 , squeezenetv1 , 3.6234567764964227
634 , googlenet , 3.6238165431724885
856 , squeezenetv1 , 3.628647665561606
476 , squeezenetv1 , 3.646464839045044
604 , squeezenetv1 , 3.652497284175488
260 , googlenet , 3.6689934938632165
628 , squeezenetv1 , 3.6749439525667427
451 , squeezenetv1 , 3.675224649645426
862 , squeezenetv1 , 3.6767678146146983
49 , squeezenetv1 , 3.71240189399618
390 , googlenet , 3.721188572556769
858 , squeezenetv1 , 3.7296576733222513
463 , squeezenetv1 , 3.7505611767442337
588 , squeezenetv1 , 3.7652920202891274
758 , squeezenetv1 , 3.765712664529061
752 , squeezenetv1 , 3.8085017097703253
312 , squeezenetv1 , 3.810606268896964
956 , squeezenetv1 , 3.8392255971653073
58 , squeezenetv1 , 3.8456792217064737
74 , squeezenetv1 , 3.8588666326967007
550 , squeezenetv1 , 3.87948943904
389 , squeezenetv1 , 3.9346240716208363
761 , googlenet , 3.9411528000983824
393 , squeezenetv1 , 3.989618489455028
546 , squeezenetv1 , 4.015712881942194
245 , squeezenetv1 , 4.024972139343221
347 , squeezenetv1 , 4.063973245741931
377 , squeezenetv1 , 4.068602740649747
559 , googlenet , 4.072297845035651
