id, model-name, radio
763 , yolov2 , 3.8375355488121947
491 , yolov2 , 3.854399772353842
945 , yolov2 , 3.860577875057833
7 , googlenet , 3.9030661135644222
930 , yolov2 , 3.903990838102037
650 , yolov2 , 3.904157719168942
963 , gpt128v2 , 3.9206799510900647
393 , googlenet , 3.9229373372062186
662 , gpt128v2 , 3.929439968094594
703 , googlenet , 3.9367902331907043
733 , googlenet , 3.942808560848015
925 , yolov2 , 3.9542494281178513
346 , yolov2 , 3.962431377525977
321 , gpt128v2 , 3.978841577389235
659 , googlenet , 4.003444489817974
358 , gpt128v2 , 4.022642484151384
596 , googlenet , 4.025700260296786
412 , gpt128v2 , 4.0275252602722915
102 , gpt128v2 , 4.042604180134064
202 , resnet50 , 4.055063692065727
997 , resnet50 , 4.06779478018965
287 , yolov2 , 4.07430283961352
524 , gpt128v2 , 4.0743419510067955
292 , yolov2 , 4.076473567384561
988 , gpt128v2 , 4.087266817720648
154 , yolov2 , 4.098513970278131
707 , resnet50 , 4.106567222976967
914 , gpt128v2 , 4.112398350823602
749 , resnet50 , 4.114300840240176
832 , googlenet , 4.123013161897194
308 , gpt128v2 , 4.141981794635246
24 , resnet50 , 4.152915544207458
300 , resnet50 , 4.163384505131077
754 , resnet50 , 4.168592695789547
919 , gpt128v2 , 4.169124124299604
293 , gpt128v2 , 4.20660612820451
317 , gpt128v2 , 4.22441377103927
992 , resnet50 , 4.234353327531515
569 , yolov2 , 4.237602333086488
875 , gpt128v2 , 4.27324098442201
298 , gpt128v2 , 4.2929153454921565
842 , googlenet , 4.295836713336429
437 , gpt128v2 , 4.298228987025281
318 , googlenet , 4.304239154670566
406 , yolov2 , 4.306061150605147
792 , gpt128v2 , 4.338152378990641
717 , googlenet , 4.338531580463999
137 , gpt128v2 , 4.3885592496094
654 , googlenet , 4.413134326547987
969 , gpt128v2 , 4.446577345408887
376 , yolov2 , 4.450325692765427
828 , yolov2 , 4.465353269145163
405 , resnet50 , 4.484033409724277
758 , resnet50 , 4.486348116531259
745 , yolov2 , 4.488729357524613
452 , gpt128v2 , 4.494399297467508
117 , gpt128v2 , 4.499282073588416
340 , resnet50 , 4.509022369512016
982 , googlenet , 4.519644518428205
447 , gpt128v2 , 4.539779861465677
204 , yolov2 , 4.560861787842412
624 , googlenet , 4.573580758764536
19 , resnet50 , 4.60871531062958
735 , yolov2 , 4.611788539076484
655 , yolov2 , 4.6159627950763396
865 , gpt128v2 , 4.628099875314726
411 , yolov2 , 4.660878324673326
101 , googlenet , 4.664420947670026
335 , resnet50 , 4.669110012893041
958 , gpt128v2 , 4.674485426723845
765 , googlenet , 4.683611243495694
182 , resnet50 , 4.685313361912958
134 , yolov2 , 4.699115108365606
787 , gpt128v2 , 4.707228458920694
737 , resnet50 , 4.715826391370282
112 , googlenet , 4.717789748159584
724 , yolov2 , 4.728168337773012
68 , yolov2 , 4.743696875828782
594 , yolov2 , 4.769076810912366
111 , gpt128v2 , 4.787075242851414
183 , googlenet , 4.795912353934324
187 , resnet50 , 4.822516433886513
512 , gpt128v2 , 4.833461342086868
270 , gpt128v2 , 4.838631179207142
738 , googlenet , 4.844284651650952
436 , resnet50 , 4.846295661349604
934 , gpt128v2 , 4.846529739300403
350 , resnet50 , 4.846979597607468
855 , resnet50 , 4.876913850020284
345 , resnet50 , 4.892169963377903
104 , yolov2 , 4.930539338748104
277 , yolov2 , 4.950576213412859
356 , yolov2 , 4.9575890399266935
778 , googlenet , 4.966124382597833
476 , yolov2 , 4.966271632535534
372 , googlenet , 4.969757730257939
326 , googlenet , 4.971688325217536
260 , gpt128v2 , 4.978650112085268
722 , googlenet , 5.044133500403218
929 , gpt128v2 , 5.053758198221098
144 , yolov2 , 5.053932282433785
674 , gpt128v2 , 5.067975387258436
320 , resnet50 , 5.081455343307203
330 , resnet50 , 5.0953969664978604
619 , googlenet , 5.099318974722829
161 , resnet50 , 5.11786049968086
194 , yolov2 , 5.186508780404341
375 , resnet50 , 5.200771716105043
461 , yolov2 , 5.219903146878508
146 , googlenet , 5.232854030755889
840 , resnet50 , 5.252696285240754
848 , yolov2 , 5.253798793504027
357 , googlenet , 5.281453737571416
166 , resnet50 , 5.282051760609065
325 , resnet50 , 5.284419047022725
2 , yolov2 , 5.314910703899723
634 , googlenet , 5.346631351116509
14 , googlenet , 5.351059980882475
136 , googlenet , 5.361279529206854
693 , yolov2 , 5.362998884619816
397 , yolov2 , 5.380364069837497
129 , yolov2 , 5.411754908082848
402 , yolov2 , 5.418767734596682
841 , gpt128v2 , 5.4654858452631645
675 , googlenet , 5.484481548946181
124 , yolov2 , 5.485223342361843
942 , googlenet , 5.491748677426583
773 , gpt128v2 , 5.494638971488926
347 , googlenet , 5.528880035094638
94 , yolov2 , 5.561195629595051
341 , googlenet , 5.623580980759133
759 , yolov2 , 5.641342491303434
783 , googlenet , 5.647426449129289
63 , googlenet , 5.686601456566107
817 , googlenet , 5.69239237512452
114 , yolov2 , 5.699115187984436
48 , googlenet , 5.711923134858252
793 , googlenet , 5.714194193725913
149 , yolov2 , 5.72482888520183
286 , googlenet , 5.763247852418859
649 , googlenet , 5.7774416454715976
401 , gpt128v2 , 5.780852483515906
680 , gpt128v2 , 5.787601703959031
734 , gpt128v2 , 5.789325165607901
188 , googlenet , 5.8591975989064435
162 , gpt128v2 , 5.859694006122507
371 , yolov2 , 5.905827326026289
471 , yolov2 , 5.932709827662655
451 , yolov2 , 5.943897228651664
53 , googlenet , 6.000227192518803
788 , googlenet , 6.012831287680199
760 , googlenet , 6.019190079245574
466 , yolov2 , 6.039071666739783
391 , yolov2 , 6.053264200834358
993 , gpt128v2 , 6.094638642793125
209 , yolov2 , 6.1387544414368875
822 , googlenet , 6.1694173962979315
639 , googlenet , 6.180204384469085
957 , googlenet , 6.200643481117844
684 , googlenet , 6.219265903936549
987 , googlenet , 6.228236218277649
994 , googlenet , 6.281378042828497
361 , googlenet , 6.339061551954479
948 , gpt128v2 , 6.340498171355695
853 , yolov2 , 6.374519808886146
742 , googlenet , 6.380507618258958
174 , yolov2 , 6.402905514025932
421 , yolov2 , 6.495909224343011
998 , googlenet , 6.496896461395302
109 , yolov2 , 6.5032564499412935
72 , gpt128v2 , 6.52819552579276
392 , gpt128v2 , 6.535088824561903
827 , googlenet , 6.5642316458387
838 , yolov2 , 6.593421271269076
847 , googlenet , 6.625435447815622
996 , yolov2 , 6.626649075151656
953 , gpt128v2 , 6.630732728679147
446 , yolov2 , 6.666889705548071
139 , yolov2 , 6.772917145540752
506 , yolov2 , 6.77642355879767
163 , googlenet , 6.86900098857984
197 , googlenet , 6.926684497705821
431 , yolov2 , 6.937552324499598
962 , googlenet , 6.963474958305625
168 , gpt128v2 , 6.974964336505613
386 , yolov2 , 7.054600284414383
382 , gpt128v2 , 7.116563200532926
753 , googlenet , 7.175927469059097
208 , googlenet , 7.238607480958008
186 , gpt128v2 , 7.251986966115846
981 , yolov2 , 7.253632071674781
768 , gpt128v2 , 7.254715141262499
387 , gpt128v2 , 7.264480693504313
837 , googlenet , 7.2711967208907415
501 , yolov2 , 7.277843202339392
496 , yolov2 , 7.31090348820443
557 , gpt128v2 , 7.341168162962996
218 , googlenet , 7.36021980280599
67 , googlenet , 7.4126798332203325
547 , gpt128v2 , 7.454763240414683
947 , googlenet , 7.518054712246814
159 , yolov2 , 7.526298537330443
552 , gpt128v2 , 7.535758816169204
762 , gpt128v2 , 7.565773125393066
71 , googlenet , 7.628085196977971
644 , googlenet , 7.719152794982359
396 , gpt128v2 , 7.740546160942612
767 , googlenet , 7.751514192656007
772 , googlenet , 7.769114357430143
173 , googlenet , 7.909235614127477
679 , googlenet , 7.936600942188384
748 , googlenet , 7.982589559388374
167 , googlenet , 8.007002467605304
89 , yolov2 , 8.030723313977731
757 , gpt128v2 , 8.044566767978017
986 , yolov2 , 8.111203937819923
219 , yolov2 , 8.206545256974948
18 , googlenet , 8.208327526279557
381 , yolov2 , 8.213725601506324
181 , gpt128v2 , 8.257539733844053
856 , gpt128v2 , 8.344710408042967
196 , gpt128v2 , 8.412494056084268
179 , yolov2 , 8.501586524608628
425 , yolov2 , 8.559526102356534
526 , yolov2 , 8.691100358499703
977 , googlenet , 8.740310612673682
435 , yolov2 , 8.760394218303524
976 , yolov2 , 8.867423581648273
991 , yolov2 , 8.953080703317708
66 , gpt128v2 , 9.100957819563536
172 , gpt128v2 , 9.314648437927989
747 , gpt128v2 , 9.37194888122906
752 , gpt128v2 , 9.470751551992006
