id, model-name, radio
362 , gpt128v2 , 3.252132842710054
576 , resnet50 , 3.2554919088614183
978 , resnet50 , 3.2609792770682784
651 , yolov2 , 3.265526523106628
733 , googlenet , 3.276983196420264
643 , vgg19 , 3.282591770387282
930 , yolov2 , 3.2855790216729694
842 , yolov2 , 3.287417100974123
900 , resnet50 , 3.291160623115308
751 , gpt128v2 , 3.293897018596582
693 , resnet50 , 3.2967019661085546
500 , yolov2 , 3.299448600113928
615 , gpt128v2 , 3.3024749913618807
690 , gpt128v2 , 3.3120370358573985
283 , yolov2 , 3.314320564440464
492 , gpt128v2 , 3.324552368393649
260 , gpt128v2 , 3.326521048279125
446 , yolov2 , 3.3308639155981523
316 , gpt128v2 , 3.3386144825238424
364 , resnet50 , 3.341193813504389
77 , resnet50 , 3.345820663538934
471 , yolov2 , 3.349245027333342
221 , resnet50 , 3.3538366376129765
277 , resnet50 , 3.361422249987199
611 , yolov2 , 3.374143400304875
396 , yolov2 , 3.3888486721614095
266 , resnet50 , 3.397091169468413
14 , googlenet , 3.3976280230956037
11 , resnet50 , 3.401394991693937
524 , yolov2 , 3.4030522729896764
753 , googlenet , 3.405522877421491
155 , resnet50 , 3.415436645247433
442 , gpt128v2 , 3.415674621201784
126 , googlenet , 3.4263158770981677
20 , gpt128v2 , 3.4273458889424493
988 , googlenet , 3.428873406938755
957 , resnet50 , 3.4295858379190522
121 , resnet50 , 3.4387853579744307
41 , yolov2 , 3.4409845309865923
168 , yolov2 , 3.452347666628128
391 , yolov2 , 3.4528490189327425
925 , yolov2 , 3.4533503712373577
308 , googlenet , 3.471126836958692
53 , googlenet , 3.4716829231384767
655 , gpt128v2 , 3.4724852511612427
3 , resnet50 , 3.4748306643690783
91 , resnet50 , 3.482524226316074
231 , resnet50 , 3.484891318278746
713 , vgg19 , 3.487786305722432
187 , resnet50 , 3.4976954510645193
291 , resnet50 , 3.500223851704377
573 , yolov2 , 3.502645764875809
342 , gpt128v2 , 3.5228273998130692
708 , resnet50 , 3.5290603430928846
800 , resnet50 , 3.5316425132918043
311 , gpt128v2 , 3.5339364941150486
961 , yolov2 , 3.5355651372738786
348 , yolov2 , 3.538071580073302
307 , yolov2 , 3.5410793751773397
441 , yolov2 , 3.5424161021738785
638 , vgg19 , 3.550919545067177
177 , resnet50 , 3.5533777287922956
832 , yolov2 , 3.553779237815414
104 , yolov2 , 3.5554503059229132
600 , googlenet , 3.5561899952630873
385 , gpt128v2 , 3.572185208522158
140 , resnet50 , 3.5734444461432706
633 , vgg19 , 3.5746430055656675
25 , gpt128v2 , 3.576403923224971
558 , yolov2 , 3.5818524170846398
894 , yolov2 , 3.5927142004215598
443 , googlenet , 3.5946628027655425
823 , yolov2 , 3.5962233478302132
328 , yolov2 , 3.5963903590238675
236 , resnet50 , 3.599860076010044
794 , gpt128v2 , 3.6028405583192247
969 , gpt128v2 , 3.607621714673243
553 , yolov2 , 3.619116630306938
778 , gpt128v2 , 3.623089798825189
748 , googlenet , 3.627798497867435
608 , resnet50 , 3.6279967422214483
12 , yolov2 , 3.6496962523755867
940 , yolov2 , 3.6517016615940467
153 , gpt128v2 , 3.663026106398431
603 , resnet50 , 3.6748021172482175
883 , googlenet , 3.6777245174091346
560 , resnet50 , 3.684217125994493
749 , yolov2 , 3.684955056379425
141 , googlenet , 3.6872869940201647
683 , resnet50 , 3.69481547549478
124 , yolov2 , 3.69698655551923
617 , vgg19 , 3.69903541142803
306 , gpt128v2 , 3.7015561757374016
9 , resnet50 , 3.7031542721505186
325 , resnet50 , 3.7055213641131908
215 , gpt128v2 , 3.7059154337998867
974 , googlenet , 3.7138624840446
616 , yolov2 , 3.718876814663073
131 , resnet50 , 3.722198957424668
620 , yolov2 , 3.725394075899416
66 , gpt128v2 , 3.734602103711478
145 , resnet50 , 3.7351110397832143
938 , gpt128v2 , 3.7355864436542157
987 , gpt128v2 , 3.740930041659439
559 , gpt128v2 , 3.741351939950972
320 , resnet50 , 3.7438799929114484
477 , gpt128v2 , 3.745148488149734
726 , gpt128v2 , 3.745289299721924
120 , gpt128v2 , 3.77439759971253
628 , vgg19 , 3.7758944259155998
575 , googlenet , 3.7822462382265134
685 , gpt128v2 , 3.7992874532128407
114 , yolov2 , 3.803264001111708
350 , resnet50 , 3.805641514450415
660 , gpt128v2 , 3.8065997311035398
317 , googlenet , 3.811490178408862
648 , vgg19 , 3.81864399981062
564 , resnet50 , 3.8232340111752436
953 , resnet50 , 3.826730674332865
862 , yolov2 , 3.8283293852768954
829 , gpt128v2 , 3.834583147791736
225 , resnet50 , 3.846421415225056
146 , googlenet , 3.8550778335077553
590 , gpt128v2 , 3.8690353140000835
402 , gpt128v2 , 3.8748008102968394
945 , yolov2 , 3.8779591200263073
539 , resnet50 , 3.881175431292919
138 , vgg19 , 3.8821869048996813
198 , googlenet , 3.8959970384487357
583 , resnet50 , 3.896615914291323
677 , resnet50 , 3.897369098572839
502 , gpt128v2 , 3.901518800322955
613 , resnet50 , 3.906246001273846
285 , resnet50 , 3.907160494232548
280 , resnet50 , 3.9081825263093735
171 , gpt128v2 , 3.92683028390228
981 , resnet50 , 3.9315316494910206
644 , gpt128v2 , 3.9356896115994404
950 , yolov2 , 3.9374476147797575
769 , gpt128v2 , 3.946095452678025
599 , gpt128v2 , 3.948486030855034
335 , resnet50 , 3.9492850444383856
122 , googlenet , 3.9515937796819216
646 , yolov2 , 3.9551606817403298
650 , gpt128v2 , 3.957345090339676
623 , vgg19 , 3.968074018643408
94 , yolov2 , 3.9735417934755195
143 , vgg19 , 3.985527226003977
194 , yolov2 , 3.986241656113594
844 , gpt128v2 , 4.007265340699969
132 , googlenet , 4.0084138256767385
585 , gpt128v2 , 4.0097964622366495
352 , googlenet , 4.014418368743884
85 , gpt128v2 , 4.027936479497466
462 , gpt128v2 , 4.043123745142587
787 , googlenet , 4.050111381601628
300 , resnet50 , 4.056937037590771
799 , gpt128v2 , 4.058451285934861
962 , resnet50 , 4.061187295484558
544 , resnet50 , 4.06818103225445
503 , googlenet , 4.070126242379133
407 , gpt128v2 , 4.074200725018669
892 , gpt128v2 , 4.077435099778745
598 , resnet50 , 4.08378282393004
135 , resnet50 , 4.089754528623106
746 , gpt128v2 , 4.090934504045214
963 , googlenet , 4.104818639448843
818 , yolov2 , 4.112738611466067
52 , yolov2 , 4.113072952577028
40 , gpt128v2 , 4.119199275665273
919 , yolov2 , 4.122096337889142
80 , gpt128v2 , 4.167151114352609
330 , resnet50 , 4.17540286893434
150 , resnet50 , 4.1786844538557135
739 , yolov2 , 4.183590241861053
422 , gpt128v2 , 4.185291131613425
149 , yolov2 , 4.188436434989897
593 , resnet50 , 4.190681632800909
971 , resnet50 , 4.193102904777292
554 , resnet50 , 4.193748549940684
512 , gpt128v2 , 4.202165453999642
703 , resnet50 , 4.2113944057699255
898 , googlenet , 4.235470896512934
579 , gpt128v2 , 4.2380238584422605
869 , gpt128v2 , 4.260523133765562
230 , gpt128v2 , 4.272757111369951
137 , gpt128v2 , 4.282459967437659
163 , gpt128v2 , 4.284287835750945
139 , yolov2 , 4.2922074377829516
595 , gpt128v2 , 4.297084523219057
432 , gpt128v2 , 4.304255989537566
762 , gpt128v2 , 4.308193349308518
276 , gpt128v2 , 4.312833962302864
295 , resnet50 , 4.3211446430896725
451 , yolov2 , 4.325126491457369
653 , vgg19 , 4.332351691794586
90 , gpt128v2 , 4.337020562579781
779 , googlenet , 4.3422165378799775
942 , googlenet , 4.35389180263861
298 , googlenet , 4.374462749595899
878 , gpt128v2 , 4.376253885142146
631 , gpt128v2 , 4.37794121009576
976 , yolov2 , 4.385283668432741
763 , googlenet , 4.385693484746282
618 , resnet50 , 4.385865132195642
456 , yolov2 , 4.387121747733895
923 , gpt128v2 , 4.402549976876728
610 , googlenet , 4.403484424974123
235 , gpt128v2 , 4.417174532658126
859 , gpt128v2 , 4.420689994137545
533 , yolov2 , 4.420876494823888
966 , resnet50 , 4.423201728917074
130 , gpt128v2 , 4.441923574586247
569 , gpt128v2 , 4.445860934357198
152 , googlenet , 4.447183212475078
819 , gpt128v2 , 4.482000425519161
645 , googlenet , 4.529132754759102
804 , gpt128v2 , 4.570591288578096
701 , vgg19 , 4.6358660057655685
568 , yolov2 , 4.649306373668263
331 , gpt128v2 , 4.677463248682557
555 , googlenet , 4.678799256812665
706 , vgg19 , 4.679046616410829
721 , gpt128v2 , 4.679713015287376
952 , gpt128v2 , 4.7311803154541305
897 , gpt128v2 , 4.740179918298444
658 , vgg19 , 4.740714791103349
849 , gpt128v2 , 4.79178776182487
336 , googlenet , 4.835026388113159
332 , googlenet , 4.864825990305818
136 , googlenet , 4.903855096072795
893 , googlenet , 4.905411798040613
296 , gpt128v2 , 4.9550481853847375
662 , vgg19 , 4.959268506633561
667 , vgg19 , 4.991761641608888
589 , googlenet , 5.021164254008375
676 , vgg19 , 5.0313440324260625
7 , googlenet , 5.034840750343074
346 , googlenet , 5.043069213959884
681 , vgg19 , 5.057631684850652
649 , googlenet , 5.103558325900647
767 , googlenet , 5.105448849244125
671 , vgg19 , 5.110723839258472
888 , gpt128v2 , 5.160635762907376
265 , gpt128v2 , 5.171885132356508
35 , gpt128v2 , 5.177650628653264
639 , googlenet , 5.191623543653878
686 , vgg19 , 5.201243858301682
668 , googlenet , 5.214529543562894
659 , googlenet , 5.266567927082723
6 , yolov2 , 5.287472718251399
691 , vgg19 , 5.296008487905984
696 , vgg19 , 5.337702334108388
772 , googlenet , 5.415456078152377
887 , googlenet , 5.798295326511345
