id, model-name, radio
95 , googlenet , 1.7353454800478725
759 , googlenet , 1.737400968992881
357 , vgg19 , 1.7377899098827763
693 , squeezenetv1 , 1.7378413850615646
292 , resnet50 , 1.7379375178425636
529 , vgg19 , 1.7394134997537398
429 , vgg19 , 1.7400543304476395
769 , vgg19 , 1.7408661253831212
777 , vgg19 , 1.7409088256989407
236 , vgg19 , 1.7414429056032918
437 , vgg19 , 1.7421050864551013
328 , resnet50 , 1.7427042224723464
781 , vgg19 , 1.7429809318643121
284 , resnet50 , 1.7433398369667006
441 , vgg19 , 1.7483641052670351
449 , vgg19 , 1.751482858104895
771 , googlenet , 1.752131446748407
616 , resnet50 , 1.752396636374969
268 , resnet50 , 1.7544091462218416
573 , squeezenetv1 , 1.755852367650562
738 , vgg19 , 1.7569942954333806
69 , resnet50 , 1.7577987534601693
691 , resnet50 , 1.7605529482430795
973 , resnet50 , 1.7606588166458264
77 , resnet50 , 1.7619829798359081
542 , resnet50 , 1.763730616636977
74 , vgg19 , 1.7644282248435652
969 , resnet50 , 1.765531389678356
513 , vgg19 , 1.7661158651882578
261 , vgg19 , 1.7661799156619868
233 , resnet50 , 1.7686033917084432
518 , vgg19 , 1.7734857441247136
446 , resnet50 , 1.779301959515034
129 , resnet50 , 1.7798315035677046
141 , resnet50 , 1.7808907937119827
133 , resnet50 , 1.7835918522545828
514 , resnet50 , 1.7867167884860435
311 , resnet50 , 1.787829012831695
16 , squeezenetv1 , 1.791455305555034
262 , squeezenetv1 , 1.7942476223497723
410 , resnet50 , 1.800540090485158
158 , googlenet , 1.8035169279724004
137 , resnet50 , 1.806683892506396
750 , vgg19 , 1.8095018307352961
109 , resnet50 , 1.8102325043877805
272 , vgg19 , 1.8119157024055272
307 , resnet50 , 1.8125628214818303
39 , vgg19 , 1.8142441734441195
549 , vgg19 , 1.817405789576103
5 , resnet50 , 1.8183358820545177
330 , vgg19 , 1.8221908326007459
270 , vgg19 , 1.8313551026714425
37 , resnet50 , 1.8342777643421886
276 , vgg19 , 1.8356274159496435
990 , squeezenetv1 , 1.8378088828189632
746 , vgg19 , 1.8434244610225976
701 , squeezenetv1 , 1.844789874532822
677 , googlenet , 1.8451963631730433
543 , googlenet , 1.8498781952643713
505 , vgg19 , 1.855023952921435
767 , googlenet , 1.8663214534239818
622 , squeezenetv1 , 1.8679665965891152
96 , squeezenetv1 , 1.8763438132760144
508 , vgg19 , 1.8783725508027822
977 , resnet50 , 1.8785020671613792
758 , vgg19 , 1.8824954129756155
265 , vgg19 , 1.883456659016465
43 , vgg19 , 1.8836062731001375
29 , vgg19 , 1.8843752047414952
241 , resnet50 , 1.8868173836725466
366 , resnet50 , 1.8931729224992782
257 , vgg19 , 1.8932617597810615
439 , googlenet , 1.8950974274534915
688 , googlenet , 1.8980662613405817
52 , squeezenetv1 , 1.898543204481448
75 , googlenet , 1.8992081875433557
211 , googlenet , 1.9077725251640851
649 , vgg19 , 1.9097318583144849
644 , vgg19 , 1.922762625684794
78 , vgg19 , 1.9269281881734468
274 , resnet50 , 1.9324717180845659
15 , resnet50 , 1.9348020351786155
280 , vgg19 , 1.9350669987512603
25 , vgg19 , 1.937181805232451
79 , googlenet , 1.937918679956832
753 , vgg19 , 1.939916092249632
640 , vgg19 , 1.9421591626565855
12 , squeezenetv1 , 1.9444780207745387
33 , vgg19 , 1.9563007901514167
871 , googlenet , 1.9581303163656123
103 , squeezenetv1 , 1.9591379835374343
393 , squeezenetv1 , 1.9645832076717542
422 , resnet50 , 1.9654679090444953
456 , googlenet , 1.970120214794511
426 , resnet50 , 1.9702875478756514
229 , resnet50 , 1.977119898592617
94 , vgg19 , 1.9814864794828242
685 , googlenet , 1.990674450844139
782 , resnet50 , 1.9927439736331107
735 , googlenet , 2.0062042551615913
450 , resnet50 , 2.00757363157513
664 , googlenet , 2.014425993141473
122 , squeezenetv1 , 2.0169404457986824
680 , googlenet , 2.0199069339945748
530 , resnet50 , 2.037445088342535
554 , resnet50 , 2.0376568251480287
774 , resnet50 , 2.0415232442765907
498 , resnet50 , 2.0432708810776594
7 , googlenet , 2.0467416552593836
454 , resnet50 , 2.0477197784602654
56 , squeezenetv1 , 2.0486340602997157
34 , googlenet , 2.055305992880113
900 , squeezenetv1 , 2.0645505722778106
494 , resnet50 , 2.066574860173903
550 , resnet50 , 2.0677929529223014
397 , squeezenetv1 , 2.0769767881259895
868 , squeezenetv1 , 2.077954118976849
219 , googlenet , 2.0787149355365995
358 , resnet50 , 2.081987198408903
10 , vgg19 , 2.08470699597411
87 , googlenet , 2.0851095480320123
14 , vgg19 , 2.0875481967591436
30 , googlenet , 2.090704833965498
526 , resnet50 , 2.0918382128767092
6 , vgg19 , 2.09395682965475
490 , resnet50 , 2.09475121026374
755 , googlenet , 2.097213573741142
85 , vgg19 , 2.1029074351680452
82 , vgg19 , 2.105107642280875
919 , squeezenetv1 , 2.109228839355702
21 , vgg19 , 2.1153827724760936
17 , vgg19 , 2.1161732172536656
539 , googlenet , 2.117311082869691
867 , googlenet , 2.1186814814330814
106 , googlenet , 2.118795608713313
522 , resnet50 , 2.1193262163097546
370 , resnet50 , 2.121550665001058
831 , googlenet , 2.125304348488957
510 , resnet50 , 2.125522952532366
89 , vgg19 , 2.1282639257627305
525 , vgg19 , 2.140781963386598
811 , googlenet , 2.1528242690354613
442 , resnet50 , 2.1669403284062096
754 , resnet50 , 2.1807636304053246
486 , resnet50 , 2.1900321666190865
684 , squeezenetv1 , 2.2015170997613795
645 , resnet50 , 2.2181557845464863
142 , googlenet , 2.2182551376333617
778 , resnet50 , 2.2262591622132235
692 , googlenet , 2.231957816466345
770 , resnet50 , 2.2355806326283587
527 , googlenet , 2.240864753727922
121 , resnet50 , 2.242624720150818
982 , squeezenetv1 , 2.2542932320104883
953 , resnet50 , 2.2560245485389454
364 , squeezenetv1 , 2.258900801051789
836 , squeezenetv1 , 2.2593194288712852
438 , resnet50 , 2.2638101189585056
354 , resnet50 , 2.2640749920043093
117 , resnet50 , 2.2693183064853892
945 , resnet50 , 2.2709600748837113
650 , resnet50 , 2.273873072270742
657 , squeezenetv1 , 2.274119200543364
266 , squeezenetv1 , 2.2850093825093194
277 , resnet50 , 2.288967603258565
91 , resnet50 , 2.301414009905161
464 , squeezenetv1 , 2.303439126069155
110 , googlenet , 2.3060671499652066
839 , googlenet , 2.311319836257845
64 , squeezenetv1 , 2.3299668679515504
633 , squeezenetv1 , 2.33192152965327
278 , squeezenetv1 , 2.3453250763523084
519 , googlenet , 2.3526567807177168
715 , googlenet , 2.37012783779987
92 , squeezenetv1 , 2.3711545725968413
130 , googlenet , 2.384401588634317
570 , squeezenetv1 , 2.391120083736216
20 , squeezenetv1 , 2.404104736313074
289 , squeezenetv1 , 2.411644297906954
665 , squeezenetv1 , 2.4233722681172707
904 , squeezenetv1 , 2.4357982176627653
747 , googlenet , 2.436700632600545
681 , squeezenetv1 , 2.438171773486665
2 , vgg19 , 2.4533065527383124
993 , resnet50 , 2.4730151745384066
285 , squeezenetv1 , 2.4753106121220183
68 , squeezenetv1 , 2.4810350546206776
594 , squeezenetv1 , 2.4994647981805134
3 , googlenet , 2.5290803497434857
385 , squeezenetv1 , 2.543305143862702
884 , squeezenetv1 , 2.5456786996866017
860 , squeezenetv1 , 2.555452008195199
915 , squeezenetv1 , 2.563550006517758
876 , squeezenetv1 , 2.569134640107235
476 , squeezenetv1 , 2.5701122372607785
451 , googlenet , 2.5739569822917585
879 , googlenet , 2.5777251427407752
4 , resnet50 , 2.5795773789933247
641 , resnet50 , 2.586303659268607
28 , squeezenetv1 , 2.588960608640111
872 , squeezenetv1 , 2.592451304224053
273 , squeezenetv1 , 2.5928699320435498
892 , squeezenetv1 , 2.6029225920678285
281 , resnet50 , 2.607171250829117
531 , googlenet , 2.611411203422076
70 , googlenet , 2.622830247649664
401 , squeezenetv1 , 2.6347558823267025
823 , googlenet , 2.6348201460785625
598 , squeezenetv1 , 2.6374085233635998
293 , squeezenetv1 , 2.642853880649262
751 , googlenet , 2.6606270684208293
581 , squeezenetv1 , 2.667007800405073
705 , squeezenetv1 , 2.6751057987276323
312 , googlenet , 2.6865483358434803
38 , googlenet , 2.6873476624054065
86 , resnet50 , 2.7001746222528515
630 , squeezenetv1 , 2.705123969891286
852 , squeezenetv1 , 2.712663531485166
989 , resnet50 , 2.722419311204817
723 , googlenet , 2.728113534863815
88 , squeezenetv1 , 2.73653836602798
40 , squeezenetv1 , 2.7387721129426965
44 , squeezenetv1 , 2.7616698829373347
944 , googlenet , 2.7707063150065396
134 , googlenet , 2.7798415068285793
602 , squeezenetv1 , 2.78345051317193
308 , googlenet , 2.846871028550333
646 , squeezenetv1 , 2.854795931587373
26 , googlenet , 2.8811281612330975
19 , resnet50 , 2.89195482975088
731 , googlenet , 2.918011528162104
970 , squeezenetv1 , 2.9719363573867237
254 , squeezenetv1 , 2.9935774450148203
22 , googlenet , 3.01073362714574
90 , googlenet , 3.0318589351968313
590 , squeezenetv1 , 3.0321122423205296
18 , googlenet , 3.067143649001985
974 , squeezenetv1 , 3.0710662000511033
98 , googlenet , 3.110421628426405
815 , googlenet , 3.1326886448801172
509 , squeezenetv1 , 3.1479965183587075
282 , squeezenetv1 , 3.1498113711512437
908 , squeezenetv1 , 3.1675431353759014
566 , squeezenetv1 , 3.184018217234018
819 , googlenet , 3.191839028262837
844 , squeezenetv1 , 3.2017497151559913
329 , squeezenetv1 , 3.2087308400211922
843 , googlenet , 3.220500657211962
883 , googlenet , 3.260010476187365
269 , squeezenetv1 , 3.269046267561497
517 , squeezenetv1 , 3.2758875835175147
24 , squeezenetv1 , 3.2835666877178937
626 , squeezenetv1 , 3.3142831045194097
888 , squeezenetv1 , 3.360217654509816
978 , squeezenetv1 , 3.384371840568311
642 , squeezenetv1 , 3.4061524708029065
827 , googlenet , 3.4775425173123895
880 , squeezenetv1 , 3.4936938858634683
807 , googlenet , 3.5153393380835545
743 , googlenet , 3.5162527919257127
606 , squeezenetv1 , 3.5179876145284625
84 , squeezenetv1 , 3.579001287706629
389 , squeezenetv1 , 3.581235034621346
60 , squeezenetv1 , 3.587517913848685
302 , squeezenetv1 , 3.6113927483914985
896 , squeezenetv1 , 3.649788269393393
80 , squeezenetv1 , 3.6960021708994812
326 , squeezenetv1 , 3.8178897083466317
887 , googlenet , 3.8370127402199565
912 , squeezenetv1 , 3.8486061251481476
840 , squeezenetv1 , 3.9489923838763845
848 , squeezenetv1 , 3.951226130791101
856 , squeezenetv1 , 3.9615581423310617
