id, model-name, radio
265 , googlenet , 2.0296217636507823
129 , resnet50 , 2.0320762678265694
868 , vgg19 , 2.032373903431371
410 , vgg19 , 2.033876737330834
892 , squeezenetv1 , 2.0344266614738564
969 , resnet50 , 2.044111949870841
476 , googlenet , 2.0482988497140453
181 , resnet50 , 2.06807253547623
678 , vgg19 , 2.0685533204423656
50 , squeezenetv1 , 2.074934144072953
576 , squeezenetv1 , 2.074934144072953
51 , resnet50 , 2.0749736558868603
608 , googlenet , 2.0751843872421385
159 , vgg19 , 2.0758429718258005
252 , googlenet , 2.0847013896688686
375 , resnet50 , 2.088058153227913
335 , googlenet , 2.099928638932284
93 , googlenet , 2.1019510274745783
636 , vgg19 , 2.101973834227769
433 , resnet50 , 2.1024677802571894
451 , googlenet , 2.1034973730277855
261 , resnet50 , 2.106994955682815
431 , vgg19 , 2.111618701161
267 , vgg19 , 2.11253833556953
734 , squeezenetv1 , 2.114436261688875
168 , resnet50 , 2.1172636577391355
309 , squeezenetv1 , 2.1175963324658027
217 , googlenet , 2.118129908909696
160 , googlenet , 2.1188437464900907
768 , resnet50 , 2.122398219372777
277 , squeezenetv1 , 2.1237730461497324
403 , squeezenetv1 , 2.1244912814143166
934 , resnet50 , 2.1247169857216854
262 , vgg19 , 2.1275889210236145
565 , resnet50 , 2.132446206884714
652 , vgg19 , 2.1339813555845843
239 , squeezenetv1 , 2.137131975490136
411 , resnet50 , 2.1375805579128744
481 , googlenet , 2.14049485326735
301 , googlenet , 2.147394753770281
489 , squeezenetv1 , 2.1476179637722024
200 , vgg19 , 2.1485608294780647
196 , resnet50 , 2.154474487199346
912 , resnet50 , 2.154474487199346
388 , vgg19 , 2.154930846452969
455 , googlenet , 2.1572686749872085
77 , googlenet , 2.1667856774139382
694 , resnet50 , 2.1668414516656735
278 , vgg19 , 2.1677833105863287
283 , vgg19 , 2.168994373613714
316 , resnet50 , 2.169325753922869
119 , googlenet , 2.1708302275952907
450 , vgg19 , 2.1713944243356416
46 , squeezenetv1 , 2.172037414810592
197 , googlenet , 2.174399188594028
915 , vgg19 , 2.1753645617152295
466 , vgg19 , 2.17552148481769
507 , vgg19 , 2.186826279879455
216 , vgg19 , 2.189607600691112
704 , resnet50 , 2.1896426540966085
993 , vgg19 , 2.194362695836224
729 , vgg19 , 2.195775688264813
508 , googlenet , 2.1965263383603744
780 , squeezenetv1 , 2.206655587423088
320 , vgg19 , 2.207484171002373
513 , googlenet , 2.212348301005295
161 , squeezenetv1 , 2.212975865966313
893 , vgg19 , 2.216052480424613
328 , resnet50 , 2.222988872975305
988 , googlenet , 2.2242446107645164
863 , squeezenetv1 , 2.2340915443791105
483 , resnet50 , 2.235742087894302
600 , squeezenetv1 , 2.237251615156038
808 , resnet50 , 2.2389443442371864
902 , resnet50 , 2.244023516629251
11 , resnet50 , 2.248440334782685
494 , resnet50 , 2.2495997179571394
319 , googlenet , 2.2500593919220178
123 , googlenet , 2.25422306630226
465 , squeezenetv1 , 2.260665564221884
870 , googlenet , 2.264335009013731
203 , squeezenetv1 , 2.268566015142942
87 , squeezenetv1 , 2.274455325129542
638 , googlenet , 2.2778967885250494
633 , squeezenetv1 , 2.2783337681604237
279 , resnet50 , 2.2862031612093348
287 , resnet50 , 2.288853209980299
549 , resnet50 , 2.2918345411733188
762 , resnet50 , 2.297576278409495
613 , squeezenetv1 , 2.2984438076113074
799 , googlenet , 2.3012133650544055
974 , squeezenetv1 , 2.316686681955137
352 , googlenet , 2.3192957377361636
358 , squeezenetv1 , 2.322576128931107
130 , resnet50 , 2.3225858899171468
496 , squeezenetv1 , 2.3257361997080346
480 , resnet50 , 2.3277754195814024
337 , resnet50 , 2.3283276271533224
362 , squeezenetv1 , 2.3462772077155427
223 , squeezenetv1 , 2.3480010819420407
447 , googlenet , 2.3508207657303504
176 , googlenet , 2.353200073062842
689 , resnet50 , 2.3545518004715245
860 , resnet50 , 2.3602935377077006
917 , squeezenetv1 , 2.3603542353311613
124 , squeezenetv1 , 2.3613597373037054
227 , squeezenetv1 , 2.362652642973579
577 , resnet50 , 2.3706176290055976
674 , googlenet , 2.3828218367136245
586 , resnet50 , 2.3875667369281652
240 , googlenet , 2.393647390102254
310 , googlenet , 2.405900618651673
436 , squeezenetv1 , 2.406895003744262
984 , googlenet , 2.413157211041565
824 , googlenet , 2.4183916417923994
782 , googlenet , 2.4263620717626866
510 , squeezenetv1 , 2.427292446892475
281 , squeezenetv1 , 2.430739921366732
533 , googlenet , 2.4331428480667276
907 , googlenet , 2.4369498305600086
904 , squeezenetv1 , 2.4425185413399326
323 , googlenet , 2.4462288114921953
592 , resnet50 , 2.4487383625992467
617 , resnet50 , 2.452768509089048
381 , googlenet , 2.4533665065864336
680 , squeezenetv1 , 2.4554465021237117
151 , googlenet , 2.460147509793711
679 , resnet50 , 2.4617676813042038
354 , squeezenetv1 , 2.4642088901580195
230 , googlenet , 2.4644300814696067
190 , squeezenetv1 , 2.4679434943508665
705 , squeezenetv1 , 2.4787168863302624
327 , googlenet , 2.4826313514470186
850 , resnet50 , 2.5020150205935305
505 , squeezenetv1 , 2.5117548865649253
709 , resnet50 , 2.521338073501102
390 , resnet50 , 2.522718381825421
321 , resnet50 , 2.523215200155764
259 , squeezenetv1 , 2.523820910235455
98 , googlenet , 2.526290710694971
186 , squeezenetv1 , 2.5322958945724334
509 , resnet50 , 2.536078982952434
609 , squeezenetv1 , 2.538903439823618
33 , squeezenetv1 , 2.539765376936867
248 , googlenet , 2.5444919806723822
727 , googlenet , 2.5458005316342818
646 , squeezenetv1 , 2.546516761026086
492 , squeezenetv1 , 2.5488148946897646
575 , googlenet , 2.550678043594919
761 , googlenet , 2.5640018016116937
593 , squeezenetv1 , 2.5758198830891623
710 , squeezenetv1 , 2.5762508516457867
936 , squeezenetv1 , 2.591477220071984
378 , squeezenetv1 , 2.595068259405536
945 , squeezenetv1 , 2.596648294794
675 , squeezenetv1 , 2.6072778479353613
591 , googlenet , 2.609564652106286
79 , squeezenetv1 , 2.6110127261069476
659 , googlenet , 2.618962530334126
389 , googlenet , 2.62241259403721
518 , squeezenetv1 , 2.626813627949064
570 , resnet50 , 2.628940415391933
343 , resnet50 , 2.6305966168967303
202 , resnet50 , 2.6409758868307236
940 , googlenet , 2.6418035176808674
346 , squeezenetv1 , 2.6430452243690663
414 , googlenet , 2.6453722517763687
402 , googlenet , 2.6471568457273555
66 , resnet50 , 2.6523490040308837
543 , resnet50 , 2.6563239718845892
122 , resnet50 , 2.657428176422948
630 , googlenet , 2.659052928583341
869 , resnet50 , 2.676309800241754
972 , googlenet , 2.68403520176803
894 , googlenet , 2.6874850385678775
14 , resnet50 , 2.6962954179934373
833 , googlenet , 2.726029091263885
968 , googlenet , 2.729597825359386
128 , squeezenetv1 , 2.7400049302474105
56 , googlenet , 2.7518438724213867
711 , googlenet , 2.7539851582593347
5 , resnet50 , 2.7760171744557876
131 , googlenet , 2.7763501026169886
467 , resnet50 , 2.796609967810005
169 , googlenet , 2.799428884555037
746 , resnet50 , 2.802020422624125
813 , resnet50 , 2.814221640576684
994 , squeezenetv1 , 2.8159923855828826
1000 , googlenet , 2.8279798918352275
777 , resnet50 , 2.8344833621143275
15 , googlenet , 2.8373779969663038
238 , resnet50 , 2.855738930918138
7 , squeezenetv1 , 2.8583673072677724
730 , squeezenetv1 , 2.8669858564640456
980 , googlenet , 2.8683083115789856
435 , googlenet , 2.8709254135027846
820 , googlenet , 2.8793718864621587
607 , resnet50 , 2.9028320013765176
514 , squeezenetv1 , 2.903184201454375
719 , googlenet , 2.9072090561619546
726 , squeezenetv1 , 2.9109408135373993
12 , squeezenetv1 , 2.9110846523754335
859 , squeezenetv1 , 2.9113717820940237
391 , squeezenetv1 , 2.91510666026561
756 , resnet50 , 2.915364501751132
535 , squeezenetv1 , 2.926023617104301
911 , googlenet , 2.9357600634421446
344 , googlenet , 2.9369497171083907
612 , googlenet , 2.9395668190321897
73 , googlenet , 2.9428979854396196
369 , googlenet , 2.9438496176113214
280 , googlenet , 2.977635055642346
759 , squeezenetv1 , 3.0132151589970544
807 , googlenet , 3.0198667397295087
809 , squeezenetv1 , 3.0219775470313617
560 , squeezenetv1 , 3.0298779979524197
83 , squeezenetv1 , 3.0386401120079882
302 , squeezenetv1 , 3.0540100452934804
285 , googlenet , 3.061146791644969
544 , squeezenetv1 , 3.062197899911868
618 , squeezenetv1 , 3.0695235434382675
54 , squeezenetv1 , 3.069954511994892
215 , squeezenetv1 , 3.103854449342804
913 , squeezenetv1 , 3.1114674965665325
667 , squeezenetv1 , 3.1206608531574647
108 , squeezenetv1 , 3.1334449751032096
751 , squeezenetv1 , 3.137323418134091
653 , resnet50 , 3.138463942604109
699 , googlenet , 3.140970669353201
767 , squeezenetv1 , 3.1486713435294065
243 , squeezenetv1 , 3.176250865344724
597 , squeezenetv1 , 3.2005267515238183
818 , squeezenetv1 , 3.207277861634298
580 , squeezenetv1 , 3.2143166494208466
219 , squeezenetv1 , 3.245487210569716
814 , squeezenetv1 , 3.263011712659592
406 , googlenet , 3.2662382733571356
116 , squeezenetv1 , 3.281110748165387
933 , googlenet , 3.2858672184953366
201 , googlenet , 3.3051392448433403
793 , squeezenetv1 , 3.3233421049909815
958 , squeezenetv1 , 3.3273641128811584
25 , squeezenetv1 , 3.327938646297078
948 , googlenet , 3.3938851846935614
35 , googlenet , 3.404591840786537
875 , squeezenetv1 , 3.414412363893356
488 , googlenet , 3.424101888629085
284 , squeezenetv1 , 3.4751737247813703
416 , squeezenetv1 , 3.5165431444937156
896 , squeezenetv1 , 3.5198467801299387
145 , squeezenetv1 , 3.538807752748983
932 , squeezenetv1 , 3.570409556433216
954 , squeezenetv1 , 3.573138658653519
182 , squeezenetv1 , 3.616375517451658
112 , squeezenetv1 , 3.6508499882154895
268 , squeezenetv1 , 3.6790040434467266
903 , googlenet , 3.683559385682179
244 , googlenet , 3.690934875367725
485 , googlenet , 3.70628124883003
269 , googlenet , 3.708541431963632
871 , squeezenetv1 , 3.7206608668564014
772 , squeezenetv1 , 3.7587263769537853
305 , googlenet , 3.7830119816253758
596 , googlenet , 3.864382658693287
432 , squeezenetv1 , 3.873210584922005
944 , googlenet , 3.875089314786263
928 , squeezenetv1 , 3.90395017751425
484 , squeezenetv1 , 3.905674051740748
144 , googlenet , 4.1321675045068655
916 , googlenet , 4.316916203500436
427 , googlenet , 4.456935467585171
