id, model-name, radio
233 , googlenet , 3.5352872787044607
386 , resnet50 , 3.542833194522916
986 , resnet50 , 3.5541145951637665
823 , squeezenetv1 , 3.5716605408810818
242 , resnet50 , 3.5810006798241445
706 , squeezenetv1 , 3.581682417691165
553 , squeezenetv1 , 3.587249950038625
175 , googlenet , 3.5964564729920583
802 , resnet50 , 3.599873667940344
717 , resnet50 , 3.6171121018048975
955 , resnet50 , 3.632347563185889
308 , googlenet , 3.6350539151414227
15 , resnet50 , 3.6415202118726597
461 , squeezenetv1 , 3.6443185504079576
518 , googlenet , 3.6471300113377536
157 , googlenet , 3.6506284198116
898 , resnet50 , 3.6546469212995714
391 , resnet50 , 3.6676682534592753
466 , resnet50 , 3.6692497168740075
148 , googlenet , 3.677037399949758
875 , resnet50 , 3.7267121015635754
600 , resnet50 , 3.7354105525479127
448 , googlenet , 3.737077769844244
402 , resnet50 , 3.742316383379793
965 , resnet50 , 3.7481153507026845
16 , squeezenetv1 , 3.7643020450679145
864 , resnet50 , 3.766039541210706
504 , squeezenetv1 , 3.770704800188018
542 , resnet50 , 3.7721546403352204
418 , resnet50 , 3.795244730156269
564 , resnet50 , 3.799884145336568
136 , resnet50 , 3.8113763005118337
969 , squeezenetv1 , 3.8131583294721536
429 , squeezenetv1 , 3.819839580678876
248 , squeezenetv1 , 3.8263814510986824
263 , squeezenetv1 , 3.8280518966439696
67 , googlenet , 3.9030924492970787
285 , resnet50 , 3.928040599206513
334 , squeezenetv1 , 3.932306335872254
982 , squeezenetv1 , 3.9590313406991435
833 , resnet50 , 3.978544062227287
357 , googlenet , 3.979723351919615
90 , squeezenetv1 , 3.981441116363112
821 , googlenet , 3.990219007861517
565 , googlenet , 3.9976678711908904
328 , squeezenetv1 , 3.9989792016653483
856 , squeezenetv1 , 4.015821444981857
195 , resnet50 , 4.017238836067864
387 , squeezenetv1 , 4.019718797271243
470 , squeezenetv1 , 4.033916522457331
4 , googlenet , 4.034798099941428
710 , squeezenetv1 , 4.049227435528255
598 , googlenet , 4.0603042788773145
52 , squeezenetv1 , 4.066348174931383
121 , googlenet , 4.069219925085152
9 , resnet50 , 4.073962775480359
615 , resnet50 , 4.129843294551884
569 , squeezenetv1 , 4.164617470425886
735 , googlenet , 4.183545468654781
479 , squeezenetv1 , 4.191203094465859
467 , squeezenetv1 , 4.220711732722872
862 , squeezenetv1 , 4.240616105556123
725 , googlenet , 4.258934750548967
751 , googlenet , 4.292114954964341
206 , googlenet , 4.322473959437663
939 , googlenet , 4.336581250709013
238 , googlenet , 4.360394623575597
975 , squeezenetv1 , 4.397067720279221
713 , squeezenetv1 , 4.4173897044987935
232 , squeezenetv1 , 4.448429407514178
966 , squeezenetv1 , 4.457476680764701
12 , squeezenetv1 , 4.46053934125587
989 , squeezenetv1 , 4.488656030054215
265 , googlenet , 4.518847643363819
174 , squeezenetv1 , 4.520530955842242
138 , googlenet , 4.6261759394653925
152 , googlenet , 4.653487720805822
153 , squeezenetv1 , 4.665846974895993
109 , resnet50 , 4.694290593299152
537 , squeezenetv1 , 4.796547922864549
409 , squeezenetv1 , 4.9255789562622425
331 , squeezenetv1 , 4.938662697101855
297 , googlenet , 4.940147552244184
212 , googlenet , 4.9428563863713615
640 , googlenet , 4.9723121591220485
451 , squeezenetv1 , 4.979445780840703
597 , squeezenetv1 , 5.006449016266999
282 , googlenet , 5.0173428670632765
613 , squeezenetv1 , 5.022178071698671
458 , googlenet , 5.050635867813889
84 , squeezenetv1 , 5.052660782540817
184 , squeezenetv1 , 5.065466292781024
607 , squeezenetv1 , 5.096506526770835
180 , googlenet , 5.177150303915088
185 , googlenet , 5.180535916053695
888 , squeezenetv1 , 5.183361730509373
419 , squeezenetv1 , 5.222057022803825
852 , squeezenetv1 , 5.224701806421459
286 , googlenet , 5.256715202814914
412 , squeezenetv1 , 5.256715847509189
292 , googlenet , 5.291814236490432
661 , squeezenetv1 , 5.328399518963718
441 , squeezenetv1 , 5.351645048374757
543 , googlenet , 5.35964228924037
604 , squeezenetv1 , 5.360831436924983
260 , googlenet , 5.3824396340490805
527 , squeezenetv1 , 5.407878425971446
403 , squeezenetv1 , 5.448800625009997
805 , googlenet , 5.558047168241546
594 , squeezenetv1 , 5.612907829012164
587 , googlenet , 5.61504031500314
519 , squeezenetv1 , 5.664130400947418
502 , googlenet , 5.683996761625826
524 , squeezenetv1 , 5.700598786497772
345 , googlenet , 5.70995455642303
876 , googlenet , 5.720450212364932
773 , googlenet , 5.85226865934452
354 , squeezenetv1 , 5.881269206755402
314 , googlenet , 5.885336067424655
105 , googlenet , 5.903844998892486
610 , squeezenetv1 , 5.927898849902755
642 , squeezenetv1 , 5.945715165804398
962 , googlenet , 5.9820559112490885
140 , squeezenetv1 , 5.997355614613186
82 , googlenet , 6.003611635329448
380 , squeezenetv1 , 6.009186786781046
884 , squeezenetv1 , 6.074328322328556
846 , squeezenetv1 , 6.086855601969358
916 , squeezenetv1 , 6.126943109209692
406 , squeezenetv1 , 6.14935288487366
125 , googlenet , 6.225039882330174
405 , googlenet , 6.299864752027805
249 , googlenet , 6.306184790964067
859 , googlenet , 6.338236601506692
222 , googlenet , 6.354713907379141
740 , googlenet , 6.394327377586378
56 , googlenet , 6.394440173921616
337 , squeezenetv1 , 6.406161321048444
911 , googlenet , 6.4149803004644665
13 , googlenet , 6.4156575089962615
169 , googlenet , 6.444662096405994
554 , googlenet , 6.453352149943354
244 , googlenet , 6.5499587669121855
143 , googlenet , 6.575126126321994
868 , squeezenetv1 , 6.603535665784519
646 , googlenet , 6.622978034205273
827 , googlenet , 6.625348479326735
395 , googlenet , 6.729065140098861
665 , squeezenetv1 , 6.731035368936629
630 , googlenet , 6.732789571763547
973 , squeezenetv1 , 6.7565072741173395
485 , googlenet , 6.7713870139129115
47 , googlenet , 6.774208213854963
191 , squeezenetv1 , 6.781143956525407
137 , squeezenetv1 , 6.782814402070694
889 , squeezenetv1 , 6.79214043689505
72 , googlenet , 6.809871659727037
469 , googlenet , 6.831766203333476
709 , googlenet , 6.8424878824662185
946 , googlenet , 6.878602513679247
603 , googlenet , 6.9360472763021574
929 , googlenet , 7.032541096935749
631 , squeezenetv1 , 7.095578516217187
700 , squeezenetv1 , 7.10935836452974
703 , squeezenetv1 , 7.138171160801026
644 , squeezenetv1 , 7.176587691521646
956 , squeezenetv1 , 7.255370491056433
359 , squeezenetv1 , 7.301443142030548
972 , googlenet , 7.323715364905831
30 , googlenet , 7.349108316986117
421 , googlenet , 7.354638781575709
10 , googlenet , 7.369762100904932
655 , squeezenetv1 , 7.37911195721886
163 , googlenet , 7.445602568140073
910 , squeezenetv1 , 7.457337764580409
454 , googlenet , 7.472349937283946
49 , squeezenetv1 , 7.533614895797265
843 , googlenet , 7.545369635097398
849 , squeezenetv1 , 7.570083281347618
905 , squeezenetv1 , 7.589152165921012
619 , squeezenetv1 , 7.634528709422188
601 , squeezenetv1 , 7.680323129796897
696 , squeezenetv1 , 7.716930630646955
188 , squeezenetv1 , 7.718739660517518
438 , squeezenetv1 , 7.725420911724241
356 , squeezenetv1 , 7.737252614866527
453 , squeezenetv1 , 7.748109448962041
501 , squeezenetv1 , 7.758548937158446
842 , squeezenetv1 , 7.776922245233326
840 , squeezenetv1 , 7.85653973656633
194 , squeezenetv1 , 7.862942757173647
483 , squeezenetv1 , 7.887301208982309
62 , googlenet , 8.033143179664112
936 , googlenet , 8.086299528946144
88 , googlenet , 8.124219762563714
810 , squeezenetv1 , 8.138263616723012
658 , squeezenetv1 , 8.138542378296846
858 , squeezenetv1 , 8.138959724195955
196 , googlenet , 8.153563169499527
693 , googlenet , 8.224550811197233
639 , squeezenetv1 , 8.38184919675848
201 , squeezenetv1 , 8.450192508096862
866 , squeezenetv1 , 8.502389418104462
444 , squeezenetv1 , 8.553611990039716
920 , squeezenetv1 , 8.595230296551208
363 , googlenet , 8.880031841286085
988 , googlenet , 9.004966267653218
447 , squeezenetv1 , 9.087551908557709
668 , squeezenetv1 , 9.10077529567145
692 , squeezenetv1 , 9.12986632254214
486 , squeezenetv1 , 9.157426019167248
891 , googlenet , 9.193890657729638
897 , squeezenetv1 , 9.324455706412028
144 , squeezenetv1 , 9.343525121959848
111 , googlenet , 9.420961735134831
880 , googlenet , 9.439470666602663
913 , squeezenetv1 , 9.647102316581687
690 , squeezenetv1 , 9.679951580442061
437 , googlenet , 9.94248032683384
617 , squeezenetv1 , 10.42949950549688
882 , squeezenetv1 , 10.482949515150658
8 , squeezenetv1 , 10.647752295651339
