id, model-name, radio
145 , squeezenetv1 , 6.442404670728439
443 , vgg19 , 6.442988327715479
892 , googlenet , 6.4440584774221845
696 , squeezenetv1 , 6.4480455109753985
418 , squeezenetv1 , 6.457044213799885
201 , googlenet , 6.457554812642288
71 , vgg19 , 6.470090586177971
283 , vgg19 , 6.4773933932367065
171 , vgg19 , 6.50301859987017
129 , squeezenetv1 , 6.519093968854339
545 , googlenet , 6.539629055880202
442 , vgg19 , 6.543819499499731
544 , squeezenetv1 , 6.551327195311852
161 , vgg19 , 6.556315499687825
459 , vgg19 , 6.576262463027406
54 , squeezenetv1 , 6.603035409913546
967 , googlenet , 6.619509161007964
483 , vgg19 , 6.619976240271821
752 , googlenet , 6.6330054962280665
259 , googlenet , 6.647598900503246
991 , googlenet , 6.648257309363847
668 , squeezenetv1 , 6.651385249599816
381 , squeezenetv1 , 6.669651120306865
479 , vgg19 , 6.669875212310097
716 , squeezenetv1 , 6.672605772959382
743 , googlenet , 6.678760935635406
681 , googlenet , 6.697085044408066
450 , vgg19 , 6.728385918278709
602 , squeezenetv1 , 6.736804273154231
431 , vgg19 , 6.74242209767448
406 , vgg19 , 6.7567758464342775
448 , googlenet , 6.767309183861825
159 , vgg19 , 6.782611692382217
995 , googlenet , 6.785742957683104
779 , squeezenetv1 , 6.792273047920564
166 , squeezenetv1 , 6.811075848743764
488 , vgg19 , 6.813618830124063
238 , squeezenetv1 , 6.8176568290318835
401 , vgg19 , 6.829069578127136
147 , vgg19 , 6.848679003238016
131 , vgg19 , 6.862652055255137
340 , googlenet , 6.865513397762247
125 , squeezenetv1 , 6.890853519713321
315 , googlenet , 6.891079585432631
519 , vgg19 , 6.892245268546606
463 , vgg19 , 6.909574378142983
456 , vgg19 , 6.9096587627001576
486 , vgg19 , 6.943579422213784
623 , squeezenetv1 , 6.957738207502612
493 , vgg19 , 6.9697528063904235
149 , vgg19 , 6.976190510698883
880 , googlenet , 6.978530346035085
747 , googlenet , 7.004206198754088
68 , googlenet , 7.004535612468833
140 , vgg19 , 7.011482580305836
489 , squeezenetv1 , 7.020996567656301
170 , squeezenetv1 , 7.024757127820941
529 , vgg19 , 7.036748347375149
453 , vgg19 , 7.040526971897205
137 , vgg19 , 7.079977074455039
263 , squeezenetv1 , 7.0897610231900146
513 , vgg19 , 7.112271881889963
319 , googlenet , 7.1234774033493045
447 , vgg19 , 7.1281026824787865
841 , squeezenetv1 , 7.128844207331619
533 , vgg19 , 7.135533032608673
234 , squeezenetv1 , 7.135828397544748
476 , vgg19 , 7.137495778759151
472 , vgg19 , 7.151807013161897
523 , vgg19 , 7.160207463620835
162 , squeezenetv1 , 7.216546208555466
829 , squeezenetv1 , 7.240050221922362
144 , vgg19 , 7.240544138679256
517 , vgg19 , 7.246327379551915
964 , squeezenetv1 , 7.250391762375122
908 , googlenet , 7.250868844368972
808 , googlenet , 7.288175052206005
504 , vgg19 , 7.295635015533039
492 , vgg19 , 7.304816828342003
369 , squeezenetv1 , 7.335541808533564
567 , vgg19 , 7.347285450250392
706 , googlenet , 7.3496218020813755
507 , vgg19 , 7.351718538208249
977 , googlenet , 7.369701388769713
889 , googlenet , 7.37606531014071
178 , squeezenetv1 , 7.380937507905213
933 , googlenet , 7.400314680089892
67 , squeezenetv1 , 7.402292263793817
703 , googlenet , 7.407227763841759
258 , squeezenetv1 , 7.4116936642054165
329 , squeezenetv1 , 7.412902269304652
580 , vgg19 , 7.416540049571096
466 , vgg19 , 7.433574135295822
83 , googlenet , 7.435865410011247
469 , vgg19 , 7.449848115849046
727 , googlenet , 7.497312159886618
198 , squeezenetv1 , 7.521018886375943
560 , vgg19 , 7.5564000452842315
664 , squeezenetv1 , 7.562250815657943
631 , squeezenetv1 , 7.5650712357814225
497 , vgg19 , 7.574383618316409
402 , squeezenetv1 , 7.611272842665195
539 , vgg19 , 7.612546695338091
527 , vgg19 , 7.622129173754406
584 , vgg19 , 7.6382556423718055
627 , squeezenetv1 , 7.655862122186825
84 , squeezenetv1 , 7.657205472152994
577 , squeezenetv1 , 7.67654571543024
378 , squeezenetv1 , 7.680843205711031
543 , vgg19 , 7.6917425684823355
712 , squeezenetv1 , 7.711733594540271
510 , vgg19 , 7.712322738079192
774 , squeezenetv1 , 7.745041705905879
589 , vgg19 , 7.754833874344631
564 , vgg19 , 7.773260627341209
876 , googlenet , 7.776124244640121
948 , squeezenetv1 , 7.777006467305317
548 , vgg19 , 7.787888786951055
555 , vgg19 , 7.790357840444584
500 , vgg19 , 7.803508304068479
535 , vgg19 , 7.8205423897932045
551 , vgg19 , 7.872593490117908
561 , squeezenetv1 , 7.879885454054659
586 , vgg19 , 7.953583984455205
975 , squeezenetv1 , 7.970138898006013
570 , vgg19 , 7.978829138502918
572 , vgg19 , 8.041835415651112
576 , vgg19 , 8.049476405095474
592 , vgg19 , 8.073792684857336
546 , vgg19 , 8.101886944984328
599 , vgg19 , 8.30599901733861
558 , vgg19 , 8.311656003453969
608 , vgg19 , 8.383316528889553
601 , vgg19 , 8.494828466647245
595 , vgg19 , 8.57415188286264
611 , vgg19 , 8.790906823183917
605 , vgg19 , 9.147078579253927
614 , vgg19 , 9.36476303801798
621 , vgg19 , 9.876900001240003
624 , vgg19 , 10.10788179140685
617 , vgg19 , 10.21052884156268
630 , vgg19 , 10.339349275895149
626 , vgg19 , 10.70172683978062
633 , vgg19 , 10.8881922331745
643 , vgg19 , 10.964075207253465
636 , vgg19 , 11.07999897579049
640 , vgg19 , 11.329596901089865
646 , vgg19 , 11.843022178161888
648 , vgg19 , 12.487271861760059
651 , vgg19 , 12.755319729705313
657 , vgg19 , 12.989931988301466
655 , vgg19 , 13.279762666822553
661 , vgg19 , 13.68408064393791
670 , vgg19 , 13.987335552776019
676 , vgg19 , 14.008802726458601
663 , vgg19 , 14.056970204682473
673 , vgg19 , 14.432159405649289
679 , vgg19 , 14.580884933121212
667 , vgg19 , 14.616831466163967
686 , vgg19 , 14.96415959181064
717 , vgg19 , 14.99658129815979
709 , vgg19 , 15.026891458108784
695 , vgg19 , 15.029719307009538
692 , vgg19 , 15.061994145579787
701 , vgg19 , 15.152904012405173
683 , vgg19 , 15.251350515253073
721 , vgg19 , 15.308658580242708
726 , vgg19 , 15.393870234909537
699 , vgg19 , 15.479695126968966
711 , vgg19 , 15.48887693977793
689 , vgg19 , 15.513213188404468
1000 , vgg19 , 15.55570306749138
724 , vgg19 , 15.604884448715206
705 , vgg19 , 15.636799847721303
730 , vgg19 , 15.745735801935917
714 , vgg19 , 15.771867960069356
997 , vgg19 , 15.975367439187963
746 , vgg19 , 16.202739373947104
733 , vgg19 , 16.31965514414863
736 , vgg19 , 16.33700615508046
749 , vgg19 , 16.40609198528681
742 , vgg19 , 16.626119242787095
751 , vgg19 , 16.64482040663372
994 , vgg19 , 16.66962173656011
738 , vgg19 , 16.768279522879407
757 , vgg19 , 16.839412483793414
990 , vgg19 , 17.20109371404296
754 , vgg19 , 17.204576026379513
760 , vgg19 , 17.446513637526778
989 , vgg19 , 17.541962234045723
775 , vgg19 , 17.8268741302875
763 , vgg19 , 18.142118087813728
778 , vgg19 , 18.24913445439184
985 , vgg19 , 18.364995095550213
769 , vgg19 , 18.431336817256064
785 , vgg19 , 18.461014415104707
773 , vgg19 , 18.51593652284414
781 , vgg19 , 18.623924278065154
765 , vgg19 , 18.75553069109825
786 , vgg19 , 18.94203859884918
982 , vgg19 , 19.105306613059927
790 , vgg19 , 19.381522390814194
978 , vgg19 , 19.74472383140674
802 , vgg19 , 19.79732439758847
795 , vgg19 , 19.814568478470747
794 , vgg19 , 19.847961573462797
853 , vgg19 , 19.899738907094374
799 , vgg19 , 19.938850827266585
806 , vgg19 , 19.9505873664401
818 , vgg19 , 20.02309238160436
837 , vgg19 , 20.054943364917957
856 , vgg19 , 20.138636097555633
840 , vgg19 , 20.18838691350116
811 , vgg19 , 20.30194662612343
821 , vgg19 , 20.38920541149791
815 , vgg19 , 20.390366182276765
831 , vgg19 , 20.438323665343084
835 , vgg19 , 20.477563128586443
809 , vgg19 , 20.49643306154742
850 , vgg19 , 20.497213779740523
847 , vgg19 , 20.54793598432895
869 , vgg19 , 20.598552547181676
872 , vgg19 , 20.66772211778828
974 , vgg19 , 20.670614382381537
844 , vgg19 , 20.683025998012454
826 , vgg19 , 20.70848179137464
862 , vgg19 , 20.734295735987132
860 , vgg19 , 20.8445212923656
878 , vgg19 , 20.864446354369726
824 , vgg19 , 20.900266632655182
866 , vgg19 , 20.97357297903414
887 , vgg19 , 20.986787214193612
875 , vgg19 , 21.000380213624982
901 , vgg19 , 21.142034186374246
882 , vgg19 , 21.280923437601405
972 , vgg19 , 21.390029449244217
891 , vgg19 , 21.47000668473849
895 , vgg19 , 21.480918703048005
898 , vgg19 , 21.533983062215736
903 , vgg19 , 21.725240983131624
884 , vgg19 , 21.735498538005338
909 , vgg19 , 21.838653827974994
969 , vgg19 , 21.841269105090497
907 , vgg19 , 21.9749239371451
912 , vgg19 , 22.42078359435377
966 , vgg19 , 22.587743916058624
935 , vgg19 , 22.681991804069366
916 , vgg19 , 22.768638640365094
937 , vgg19 , 22.873226535335952
962 , vgg19 , 22.99085989635193
922 , vgg19 , 23.046352727126912
928 , vgg19 , 23.06507450399514
925 , vgg19 , 23.086182238113572
941 , vgg19 , 23.365078996989695
919 , vgg19 , 23.381141694071516
944 , vgg19 , 23.38726376148673
949 , vgg19 , 23.41624566985637
932 , vgg19 , 23.5035263565663
957 , vgg19 , 23.62181418101808
953 , vgg19 , 23.717324616601825
947 , vgg19 , 23.783013163185725
959 , vgg19 , 23.81465415134177
