id, model-name, radio
231 , googlenet , 6.481604550874038
66 , googlenet , 6.520928009590298
332 , googlenet , 6.520928009590298
267 , squeezenetv1 , 6.523963814853071
18 , squeezenetv1 , 6.5566114753031695
906 , googlenet , 6.557794231566437
351 , squeezenetv1 , 6.560342636497467
289 , googlenet , 6.56952427687893
529 , squeezenetv1 , 6.572202544102935
613 , googlenet , 6.604267797467184
698 , squeezenetv1 , 6.625505282592252
297 , squeezenetv1 , 6.63336715439484
762 , googlenet , 6.644708646875882
923 , squeezenetv1 , 6.667880395442086
548 , googlenet , 6.6736427586467
457 , squeezenetv1 , 6.6849374954250065
41 , squeezenetv1 , 6.6894682637798795
251 , squeezenetv1 , 6.715852758415954
840 , googlenet , 6.720116324547448
114 , googlenet , 6.72961201463475
167 , squeezenetv1 , 6.735308171548015
853 , googlenet , 6.739890133902569
415 , googlenet , 6.747263122601987
76 , googlenet , 6.764355535223004
294 , googlenet , 6.78926797805235
880 , squeezenetv1 , 6.78927733405991
930 , squeezenetv1 , 6.797805629885076
69 , squeezenetv1 , 6.810598327789119
931 , googlenet , 6.811052408798365
651 , squeezenetv1 , 6.820458963326854
136 , googlenet , 6.8405452159154025
504 , googlenet , 6.843673227998734
265 , googlenet , 6.891822879938139
212 , googlenet , 6.9012069161881335
659 , squeezenetv1 , 6.911340188367724
556 , squeezenetv1 , 6.930129177477206
323 , googlenet , 6.943435079313112
511 , googlenet , 6.979407218271426
40 , googlenet , 6.979965913617645
273 , squeezenetv1 , 6.984497889403095
383 , googlenet , 6.987674289988667
752 , googlenet , 6.999739722972766
920 , squeezenetv1 , 7.024607872241788
201 , googlenet , 7.037275867972746
531 , squeezenetv1 , 7.038466543582403
169 , googlenet , 7.061517961618567
738 , squeezenetv1 , 7.079109767305675
799 , googlenet , 7.080062726443944
650 , googlenet , 7.095702786860602
873 , squeezenetv1 , 7.106960293124904
257 , squeezenetv1 , 7.151867410594464
447 , squeezenetv1 , 7.157597843856496
340 , squeezenetv1 , 7.187047075664289
597 , googlenet , 7.201608582344652
445 , googlenet , 7.2020560500132484
796 , squeezenetv1 , 7.2049037828077855
313 , googlenet , 7.211216778588629
870 , squeezenetv1 , 7.238084684142463
911 , googlenet , 7.262717324126295
318 , squeezenetv1 , 7.302180848468089
309 , squeezenetv1 , 7.3115087514538315
113 , squeezenetv1 , 7.313107965774983
146 , googlenet , 7.318463272439732
170 , squeezenetv1 , 7.319770681003001
580 , squeezenetv1 , 7.32869903457475
361 , squeezenetv1 , 7.3392260941350616
568 , squeezenetv1 , 7.3396256435490566
345 , squeezenetv1 , 7.350552760855951
958 , googlenet , 7.3522006300131695
453 , squeezenetv1 , 7.352818399199681
569 , squeezenetv1 , 7.358415140991126
479 , googlenet , 7.368399811935731
81 , squeezenetv1 , 7.378270103537181
314 , squeezenetv1 , 7.386798399362347
460 , squeezenetv1 , 7.425976100235053
102 , googlenet , 7.427832041519033
537 , squeezenetv1 , 7.430906418003921
12 , squeezenetv1 , 7.471016400842612
100 , squeezenetv1 , 7.476080410082065
261 , squeezenetv1 , 7.48767344307895
683 , googlenet , 7.527594318993096
475 , squeezenetv1 , 7.544707342762564
427 , squeezenetv1 , 7.5477720799342825
948 , googlenet , 7.566471162360128
825 , googlenet , 7.6030015705049765
628 , squeezenetv1 , 7.6116018779839125
307 , googlenet , 7.613279689772797
281 , squeezenetv1 , 7.632789688575124
720 , squeezenetv1 , 7.646515176777741
59 , squeezenetv1 , 7.6625057949915005
337 , googlenet , 7.671259567151739
398 , squeezenetv1 , 7.682228082732145
469 , squeezenetv1 , 7.685026453627868
328 , squeezenetv1 , 7.692888325430456
522 , squeezenetv1 , 7.7351307634748805
9 , googlenet , 7.745215318778631
964 , googlenet , 7.761972769887727
462 , googlenet , 7.796604210478989
217 , googlenet , 7.800849613254759
248 , squeezenetv1 , 7.810553594521394
456 , googlenet , 7.812690886244876
661 , googlenet , 7.833470432455129
883 , squeezenetv1 , 7.839070544363201
697 , googlenet , 7.9332318576098215
149 , squeezenetv1 , 7.9578017868907125
408 , squeezenetv1 , 7.987917951053672
335 , squeezenetv1 , 7.9885843750762495
726 , squeezenetv1 , 8.000843832095713
705 , squeezenetv1 , 8.035623439418956
783 , googlenet , 8.037685300889512
55 , squeezenetv1 , 8.042819395531554
271 , squeezenetv1 , 8.052813722539874
46 , googlenet , 8.092761326179106
847 , googlenet , 8.107395649740633
411 , squeezenetv1 , 8.159818748932501
56 , googlenet , 8.164817257933043
565 , googlenet , 8.200231127704821
62 , googlenet , 8.211961599177
414 , squeezenetv1 , 8.215253434294963
996 , googlenet , 8.240783630950828
279 , googlenet , 8.247710430460701
714 , squeezenetv1 , 8.25443062683508
7 , squeezenetv1 , 8.270154878772844
728 , squeezenetv1 , 8.29827177086807
997 , squeezenetv1 , 8.30693375816382
587 , squeezenetv1 , 8.3259891135493
343 , googlenet , 8.360765480809869
78 , squeezenetv1 , 8.383955803531489
103 , squeezenetv1 , 8.397148050849525
615 , squeezenetv1 , 8.436592117998227
961 , squeezenetv1 , 8.4447208644094
417 , squeezenetv1 , 8.456713955152866
986 , googlenet , 8.470805025232382
16 , squeezenetv1 , 8.50788423843645
354 , googlenet , 8.520518257053768
159 , squeezenetv1 , 8.521209668892485
227 , googlenet , 8.559954221926704
673 , squeezenetv1 , 8.580109149173248
61 , squeezenetv1 , 8.61888679229937
128 , squeezenetv1 , 8.639408178868004
802 , squeezenetv1 , 8.650068929898902
255 , googlenet , 8.68015937946036
890 , googlenet , 8.687756101994076
831 , googlenet , 8.691554889420617
631 , squeezenetv1 , 8.705636798399363
132 , squeezenetv1 , 8.719761327683386
867 , squeezenetv1 , 8.729889346162292
682 , squeezenetv1 , 8.731222194207449
106 , squeezenetv1 , 8.749211067823767
639 , googlenet , 8.759924539904688
363 , squeezenetv1 , 8.785324031524754
482 , squeezenetv1 , 8.813840473033974
151 , googlenet , 8.83600256675978
842 , squeezenetv1 , 8.83862677001407
311 , squeezenetv1 , 8.890196094379062
538 , googlenet , 8.897781231565265
820 , googlenet , 8.92168793753948
723 , squeezenetv1 , 8.931239884181503
780 , squeezenetv1 , 8.93630287675578
790 , squeezenetv1 , 8.93643605989378
38 , squeezenetv1 , 8.943632016006376
420 , squeezenetv1 , 8.952560369578125
642 , squeezenetv1 , 8.970683442997617
161 , squeezenetv1 , 8.998800335092842
270 , googlenet , 9.016087421545334
571 , googlenet , 9.066135614878641
809 , googlenet , 9.091607179213891
430 , squeezenetv1 , 9.122728769997805
419 , googlenet , 9.148804627412316
914 , squeezenetv1 , 9.158441167619621
596 , squeezenetv1 , 9.163238810583078
247 , googlenet , 9.22231376368998
851 , squeezenetv1 , 9.229334246976437
578 , squeezenetv1 , 9.26957690462054
626 , squeezenetv1 , 9.280771404868606
263 , squeezenetv1 , 9.29849391220893
816 , squeezenetv1 , 9.352329383250238
544 , googlenet , 9.353466963515297
15 , googlenet , 9.355925052574788
814 , googlenet , 9.366538133354528
88 , googlenet , 9.375474701935927
786 , squeezenetv1 , 9.388975079503217
85 , squeezenetv1 , 9.397770249936967
776 , squeezenetv1 , 9.438679839936235
153 , squeezenetv1 , 9.447074444290815
574 , squeezenetv1 , 9.450539239209116
540 , squeezenetv1 , 9.489450065473237
837 , squeezenetv1 , 9.585794340834967
477 , squeezenetv1 , 9.6273708631894
936 , squeezenetv1 , 9.639629811876276
637 , squeezenetv1 , 9.649491464079187
586 , googlenet , 9.655210180358237
922 , googlenet , 9.710844474834365
175 , googlenet , 9.730617431870117
554 , googlenet , 9.847695429639812
254 , squeezenetv1 , 9.872562036909013
122 , squeezenetv1 , 9.94225545135867
402 , squeezenetv1 , 9.959445226147002
645 , squeezenetv1 , 9.963575936755293
237 , googlenet , 10.008453090419472
372 , squeezenetv1 , 10.025141113126367
371 , googlenet , 10.100730299197126
575 , googlenet , 10.110225989284428
355 , squeezenetv1 , 10.112823401192346
233 , squeezenetv1 , 10.135343551496124
306 , squeezenetv1 , 10.157996884937901
48 , squeezenetv1 , 10.203038202210637
605 , squeezenetv1 , 10.211833372644387
110 , squeezenetv1 , 10.219562061308977
822 , squeezenetv1 , 10.243281876519914
450 , squeezenetv1 , 10.295784499516067
186 , squeezenetv1 , 10.344289595041927
703 , googlenet , 10.402249356046083
213 , squeezenetv1 , 10.411450496539272
521 , googlenet , 10.484695060905144
87 , squeezenetv1 , 10.51352571349562
943 , googlenet , 10.544128142807814
707 , googlenet , 10.569375547149082
713 , googlenet , 10.661316942095446
635 , squeezenetv1 , 10.834539776008329
140 , googlenet , 10.839726137002028
678 , googlenet , 10.92183688034917
888 , squeezenetv1 , 10.97219319078332
5 , squeezenetv1 , 10.975258436287627
163 , googlenet , 11.02562040060502
466 , squeezenetv1 , 11.038421810314679
347 , squeezenetv1 , 11.098254589226602
949 , squeezenetv1 , 11.136631666273557
672 , googlenet , 11.186267259866742
788 , googlenet , 11.229388653690176
701 , squeezenetv1 , 11.716697098844255
695 , squeezenetv1 , 11.845821709461493
564 , squeezenetv1 , 11.961888272563867
692 , googlenet , 12.06993408268542
667 , googlenet , 12.197960122746775
794 , googlenet , 12.204103640756761
124 , googlenet , 12.225218148478936
778 , googlenet , 12.505064428419184
126 , squeezenetv1 , 12.926663874226318
145 , squeezenetv1 , 13.009549535994013
679 , squeezenetv1 , 13.57322429260437
685 , squeezenetv1 , 13.705147782449918
463 , squeezenetv1 , 13.848264755878358
942 , squeezenetv1 , 14.18766927475173
690 , squeezenetv1 , 14.508017421574449
711 , squeezenetv1 , 14.717096648258249
708 , squeezenetv1 , 14.853417214988085
784 , squeezenetv1 , 15.87735967987247
669 , squeezenetv1 , 15.946119795690967
793 , squeezenetv1 , 15.996357288675977
676 , squeezenetv1 , 16.044196468511846
691 , squeezenetv1 , 16.071381078641085
688 , googlenet , 16.408170631780667
143 , squeezenetv1 , 16.66010748184236
666 , squeezenetv1 , 17.721893274556532
