id, model-name, radio
224 , resnet50 , 2.7091053938892142
883 , squeezenetv1 , 2.710036699711608
791 , vgg19 , 2.7103529597085063
184 , googlenet , 2.7129638986128395
46 , squeezenetv1 , 2.7149088421486254
30 , resnet50 , 2.7176814959914375
895 , resnet50 , 2.72048708576506
719 , resnet50 , 2.7207518326298996
477 , vgg19 , 2.723384379597763
876 , vgg19 , 2.724272702094982
812 , vgg19 , 2.725986079934822
762 , vgg19 , 2.7268534209777098
76 , resnet50 , 2.7281102203194734
323 , resnet50 , 2.7315511217916355
294 , vgg19 , 2.731867342979638
727 , vgg19 , 2.7333479880722047
425 , resnet50 , 2.733615783840546
295 , resnet50 , 2.7349922252064864
503 , squeezenetv1 , 2.7350935839658987
86 , vgg19 , 2.735738582699532
162 , vgg19 , 2.7378961217879816
633 , resnet50 , 2.738168379813809
809 , googlenet , 2.738186949567974
851 , resnet50 , 2.7456327874149316
419 , resnet50 , 2.751561824754135
894 , squeezenetv1 , 2.7580622175244325
113 , googlenet , 2.761207064437456
805 , resnet50 , 2.762414022900301
779 , squeezenetv1 , 2.7664144237719133
179 , vgg19 , 2.7670471088524304
52 , googlenet , 2.7683665016740506
625 , resnet50 , 2.7736369878228557
268 , resnet50 , 2.7757014479290776
303 , resnet50 , 2.777077889295018
729 , resnet50 , 2.7781366748116882
437 , squeezenetv1 , 2.781587894943068
912 , vgg19 , 2.7876092568885342
87 , squeezenetv1 , 2.7885480225639934
274 , resnet50 , 2.7899947494900945
408 , vgg19 , 2.7915863722548995
39 , vgg19 , 2.7938920726900873
977 , googlenet , 2.799977773160608
448 , resnet50 , 2.80158827924635
730 , squeezenetv1 , 2.802190021387643
725 , squeezenetv1 , 2.8026076715267947
975 , vgg19 , 2.8046807365071493
54 , resnet50 , 2.8088406470243745
365 , resnet50 , 2.8095819786344634
79 , squeezenetv1 , 2.8116560498434775
772 , vgg19 , 2.815723437317421
447 , squeezenetv1 , 2.82334919169232
1000 , googlenet , 2.8264123759377866
197 , googlenet , 2.8290558572238593
917 , vgg19 , 2.831885612984486
940 , googlenet , 2.832250177573119
483 , resnet50 , 2.8337216018094065
241 , googlenet , 2.8347833649964254
226 , squeezenetv1 , 2.8368520623068694
935 , resnet50 , 2.839756659060159
254 , squeezenetv1 , 2.8428380269522404
269 , vgg19 , 2.846566820767379
50 , squeezenetv1 , 2.8477101693892584
2 , squeezenetv1 , 2.8555055972884866
301 , squeezenetv1 , 2.8600992177954536
966 , squeezenetv1 , 2.8612130400038076
230 , resnet50 , 2.8619376400977403
803 , vgg19 , 2.869138669336799
615 , resnet50 , 2.8703548133039845
945 , vgg19 , 2.8721635494681363
71 , googlenet , 2.872562899539518
363 , resnet50 , 2.877924836931279
818 , squeezenetv1 , 2.882232816587534
134 , googlenet , 2.894041001165754
461 , resnet50 , 2.894335709525637
47 , googlenet , 2.895913475830203
884 , resnet50 , 2.8983590137119086
748 , resnet50 , 2.8987824875300388
693 , squeezenetv1 , 2.9042272871705137
266 , googlenet , 2.9063771071117275
969 , squeezenetv1 , 2.907289700841825
278 , googlenet , 2.909130882260566
257 , vgg19 , 2.920607467977459
785 , googlenet , 2.929066970643555
923 , vgg19 , 2.9316711502420616
766 , resnet50 , 2.933139401037985
255 , googlenet , 2.9335829265940774
16 , squeezenetv1 , 2.934713092210075
929 , resnet50 , 2.936315555645308
889 , googlenet , 2.937878504902615
970 , vgg19 , 2.9386944499857
284 , vgg19 , 2.939117629779979
640 , resnet50 , 2.9426682687453303
121 , googlenet , 2.943055173611994
609 , googlenet , 2.945919032540051
69 , vgg19 , 2.9461619109779487
148 , vgg19 , 2.9498640078967737
159 , googlenet , 2.9526377144926768
359 , googlenet , 2.955061028220313
918 , googlenet , 2.9559421186211545
467 , googlenet , 2.959026145107648
290 , vgg19 , 2.959954796263623
354 , squeezenetv1 , 2.962136218066475
887 , squeezenetv1 , 2.9658948038069886
416 , resnet50 , 2.9703548133039845
304 , googlenet , 2.974556571402881
125 , resnet50 , 2.978983622447949
355 , googlenet , 3.0038548230245685
783 , resnet50 , 3.0089466669359237
138 , vgg19 , 3.011339023503748
97 , googlenet , 3.014759209590062
733 , vgg19 , 3.0217680974727354
572 , googlenet , 3.032051816686978
847 , resnet50 , 3.047326682687453
488 , googlenet , 3.0572748676421124
387 , squeezenetv1 , 3.060414898108832
317 , googlenet , 3.060909733191793
617 , googlenet , 3.065645856700751
724 , googlenet , 3.0742370133178265
25 , squeezenetv1 , 3.076841054185592
450 , vgg19 , 3.0796678732616867
757 , vgg19 , 3.0811485183542535
804 , squeezenetv1 , 3.0850541322239717
840 , googlenet , 3.093732556500395
927 , vgg19 , 3.0970566570281095
316 , resnet50 , 3.10190593509562
128 , resnet50 , 3.1028057917163108
769 , googlenet , 3.1079411371108177
384 , googlenet , 3.113228099682963
943 , googlenet , 3.1191759850975136
525 , resnet50 , 3.1236105333306408
618 , vgg19 , 3.1356002342175886
405 , googlenet , 3.1384511506380974
756 , googlenet , 3.145280126453489
81 , googlenet , 3.1497960824040114
806 , googlenet , 3.161691643149564
848 , googlenet , 3.1692916255865797
808 , resnet50 , 3.1695078656677236
905 , googlenet , 3.1825088219333946
287 , googlenet , 3.189558175390771
428 , resnet50 , 3.1897302045679434
347 , squeezenetv1 , 3.190432068096355
792 , resnet50 , 3.191741755689735
210 , squeezenetv1 , 3.198088367786483
620 , squeezenetv1 , 3.2017075598060463
722 , vgg19 , 3.20244843888296
279 , vgg19 , 3.202786724485099
744 , resnet50 , 3.2085761021022234
959 , vgg19 , 3.208921701731519
293 , squeezenetv1 , 3.2114518446800817
500 , googlenet , 3.2158826943887315
206 , resnet50 , 3.2178402229447283
400 , squeezenetv1 , 3.2178551939527553
297 , squeezenetv1 , 3.2217529079023692
129 , squeezenetv1 , 3.223841158598127
276 , squeezenetv1 , 3.2348383938896164
178 , squeezenetv1 , 3.2374831574217766
915 , squeezenetv1 , 3.2422161716496936
291 , googlenet , 3.242427380945128
635 , vgg19 , 3.2435304492549
462 , squeezenetv1 , 3.2436082502762487
674 , googlenet , 3.2476042597380554
718 , squeezenetv1 , 3.2520995847328296
767 , vgg19 , 3.252415288185117
707 , resnet50 , 3.253414648922636
258 , resnet50 , 3.2632611724792504
541 , resnet50 , 3.2652198146166116
681 , resnet50 , 3.2668608009047033
100 , squeezenetv1 , 3.2721451983410024
526 , googlenet , 3.274809869136857
768 , squeezenetv1 , 3.281054182936735
949 , vgg19 , 3.285648943470797
936 , squeezenetv1 , 3.2902416894625186
143 , vgg19 , 3.2923126533663614
245 , resnet50 , 3.2968767543771076
982 , squeezenetv1 , 3.2969235606652427
174 , squeezenetv1 , 3.2972020825952932
370 , squeezenetv1 , 3.298593895709999
474 , squeezenetv1 , 3.3111223378371446
953 , squeezenetv1 , 3.3118185099063466
763 , squeezenetv1 , 3.3164121304133136
494 , resnet50 , 3.3182107877784284
784 , squeezenetv1 , 3.319196287666424
773 , googlenet , 3.327018151848809
41 , squeezenetv1 , 3.3310288232362164
682 , squeezenetv1 , 3.3326991582809726
26 , googlenet , 3.3410065649007956
678 , googlenet , 3.351029650981899
954 , vgg19 , 3.356918424751144
599 , squeezenetv1 , 3.357477520605213
438 , googlenet , 3.3704151103852493
124 , squeezenetv1 , 3.3741821986120235
208 , resnet50 , 3.3828481996809305
353 , resnet50 , 3.394335911468325
717 , vgg19 , 3.399396508815116
846 , squeezenetv1 , 3.4034150532341303
427 , squeezenetv1 , 3.4035544469550802
158 , squeezenetv1 , 3.4071736389746436
797 , squeezenetv1 , 3.409679274297703
519 , squeezenetv1 , 3.442113936312071
639 , vgg19 , 3.45247313244075
566 , squeezenetv1 , 3.4602106929454366
415 , googlenet , 3.469434839541337
798 , vgg19 , 3.4760814648541274
690 , googlenet , 3.4828724135301368
246 , squeezenetv1 , 3.484153754991374
112 , squeezenetv1 , 3.5039208466694958
96 , squeezenetv1 , 3.5197902243980033
313 , squeezenetv1 , 3.5291168591328876
521 , googlenet , 3.544222902005899
29 , squeezenetv1 , 3.547770394114505
334 , squeezenetv1 , 3.5913414196294635
133 , squeezenetv1 , 3.6028954332692056
771 , squeezenetv1 , 3.628230573941698
190 , squeezenetv1 , 3.6623358365126717
961 , squeezenetv1 , 3.6756995789181204
466 , squeezenetv1 , 3.6869750706278115
624 , squeezenetv1 , 3.693239291691384
603 , squeezenetv1 , 3.6983899560584526
101 , googlenet , 3.7189115739438416
358 , squeezenetv1 , 3.719827382781331
205 , squeezenetv1 , 3.732634081326678
84 , squeezenetv1 , 3.73333025339588
407 , squeezenetv1 , 3.7485034590551853
209 , googlenet , 3.7495316712503395
903 , squeezenetv1 , 3.7517052664474466
449 , googlenet , 3.7522854463991786
629 , vgg19 , 3.769451583518777
813 , googlenet , 3.7694677596333284
850 , squeezenetv1 , 3.7913785780127913
482 , squeezenetv1 , 3.7948586418232537
623 , vgg19 , 3.8274995206544666
968 , googlenet , 3.837206678724062
745 , googlenet , 3.8397398661473683
657 , squeezenetv1 , 3.8430235533570287
893 , googlenet , 3.8438150668139213
267 , squeezenetv1 , 3.87615412192875
264 , squeezenetv1 , 3.879634451251062
120 , squeezenetv1 , 3.8981485925117294
207 , googlenet , 3.901640983602769
858 , squeezenetv1 , 3.942554918304991
186 , squeezenetv1 , 3.9812538013829317
821 , squeezenetv1 , 4.018003827486066
6 , squeezenetv1 , 4.041946889532003
395 , squeezenetv1 , 4.04946406101303
712 , vgg19 , 4.080549417135199
285 , squeezenetv1 , 4.085378786837861
231 , squeezenetv1 , 4.089137372578374
705 , squeezenetv1 , 4.116143113807473
83 , googlenet , 4.124022402469238
706 , vgg19 , 4.138216460176877
650 , vgg19 , 4.152538078111695
457 , squeezenetv1 , 4.272887503094043
713 , squeezenetv1 , 4.3121431645202355
645 , vgg19 , 4.337914714584435
796 , googlenet , 4.34552231076777
7 , googlenet , 4.4912434025887755
702 , vgg19 , 4.683641954386964
660 , vgg19 , 4.746661205032709
670 , vgg19 , 4.797601271024225
654 , vgg19 , 5.028840784331954
675 , vgg19 , 5.029834982475644
664 , vgg19 , 5.164060124455531
680 , vgg19 , 5.2628091778691495
696 , vgg19 , 5.3328940139588
691 , vgg19 , 5.5127066915345315
685 , vgg19 , 5.83954352102374
