id, model-name, radio
106 , googlenet , 1.8143156422646385
983 , resnet50 , 1.8327071275508777
32 , squeezenetv1 , 1.8463895710232512
548 , resnet50 , 1.8478591712342576
977 , resnet50 , 1.8612567165184066
150 , googlenet , 1.8763654214933547
812 , resnet50 , 1.8809810832176985
422 , resnet50 , 1.9000672108160335
512 , resnet50 , 1.9046395338319453
416 , googlenet , 1.9276087386532315
610 , squeezenetv1 , 1.9482237876622752
44 , squeezenetv1 , 1.9634083997030436
146 , googlenet , 2.1132930963885928
566 , squeezenetv1 , 2.1237520306819637
754 , googlenet , 2.1322333831446985
84 , squeezenetv1 , 2.1329463634252455
56 , squeezenetv1 , 2.1475737834375
932 , googlenet , 2.1478037842231505
147 , squeezenetv1 , 2.1602507656408347
709 , squeezenetv1 , 2.2104016352802196
764 , resnet50 , 2.2130501744763578
427 , resnet50 , 2.2137944825476996
868 , squeezenetv1 , 2.2370096138874467
138 , googlenet , 2.2712060943845027
202 , googlenet , 2.283871811366189
103 , squeezenetv1 , 2.2846528536893977
99 , squeezenetv1 , 2.3008127510619065
524 , resnet50 , 2.31028925799178
649 , resnet50 , 2.3223044589123694
689 , squeezenetv1 , 2.3236592184857026
918 , googlenet , 2.328840337121546
98 , googlenet , 2.3293050954422325
688 , googlenet , 2.3344178802299855
203 , squeezenetv1 , 2.3555607870729323
218 , squeezenetv1 , 2.3598793574303163
89 , resnet50 , 2.3714289944296554
219 , googlenet , 2.3863584456859424
682 , resnet50 , 2.407315392331477
102 , googlenet , 2.4288868240351196
324 , googlenet , 2.4529398955789783
223 , squeezenetv1 , 2.454051452977191
968 , googlenet , 2.4561934254538844
904 , squeezenetv1 , 2.4718829264352413
344 , googlenet , 2.484080919365983
801 , squeezenetv1 , 2.48790332651878
363 , googlenet , 2.4908204690911893
385 , squeezenetv1 , 2.5043416870509847
970 , resnet50 , 2.5063087714373906
479 , googlenet , 2.509412131699255
1000 , googlenet , 2.5532186508378447
499 , resnet50 , 2.5566562436495515
461 , squeezenetv1 , 2.5592292203509803
916 , googlenet , 2.5698349243604173
364 , squeezenetv1 , 2.580682574848931
480 , squeezenetv1 , 2.587508642189188
770 , resnet50 , 2.603069429138018
884 , squeezenetv1 , 2.6118877198277994
35 , resnet50 , 2.633054498358669
506 , resnet50 , 2.6399126786694285
851 , googlenet , 2.6625609690554515
740 , resnet50 , 2.6649534736472353
647 , googlenet , 2.6661631230783978
590 , squeezenetv1 , 2.666496524258977
458 , resnet50 , 2.669047168039614
446 , resnet50 , 2.6876550726318937
362 , resnet50 , 2.6903664226607127
119 , googlenet , 2.702533065825802
449 , squeezenetv1 , 2.750777863454208
952 , googlenet , 2.7608645568589254
465 , googlenet , 2.762375187623732
241 , resnet50 , 2.7658607588210646
915 , squeezenetv1 , 2.786998002398822
788 , resnet50 , 2.7882964755491755
367 , resnet50 , 2.7898915662797212
23 , resnet50 , 2.8236513117466417
919 , squeezenetv1 , 2.8267007908034882
464 , squeezenetv1 , 2.8353379315182567
57 , googlenet , 2.8398792337582535
477 , googlenet , 2.8463862935080666
734 , resnet50 , 2.856241459216988
860 , squeezenetv1 , 2.886881781228926
664 , googlenet , 2.8887985376845973
2 , squeezenetv1 , 2.920594423190667
888 , googlenet , 2.927027735344848
482 , resnet50 , 2.947685485830362
979 , googlenet , 2.956425860021753
212 , googlenet , 2.964443328906272
722 , resnet50 , 2.9713439364446086
832 , squeezenetv1 , 2.988019441405027
3 , googlenet , 2.9977922317541634
24 , squeezenetv1 , 3.031762337007382
665 , squeezenetv1 , 3.0486186579882526
887 , squeezenetv1 , 3.065892673708667
530 , resnet50 , 3.095750264564
278 , squeezenetv1 , 3.1607614585730253
473 , squeezenetv1 , 3.1816578867515837
176 , googlenet , 3.194747809879051
41 , resnet50 , 3.227652809286369
460 , googlenet , 3.2290262293683156
11 , resnet50 , 3.24253917352194
452 , resnet50 , 3.249875779647494
70 , googlenet , 3.256216696614434
818 , resnet50 , 3.264496261626518
585 , squeezenetv1 , 3.27109371720153
775 , googlenet , 3.2742272450990657
489 , squeezenetv1 , 3.2929650321481465
711 , googlenet , 3.3067627654782306
497 , squeezenetv1 , 3.3167866520491223
277 , resnet50 , 3.3215425064807533
958 , squeezenetv1 , 3.3488274522162
164 , squeezenetv1 , 3.3493846442447137
638 , squeezenetv1 , 3.3528675594138884
567 , googlenet , 3.3535905461464344
964 , googlenet , 3.3542877944425142
743 , googlenet , 3.3552173110838877
285 , squeezenetv1 , 3.38546555160948
517 , resnet50 , 3.390976106291249
636 , resnet50 , 3.3949633260957657
541 , resnet50 , 3.4217054835832412
404 , googlenet , 3.4283058207267363
129 , googlenet , 3.4507321273331417
287 , googlenet , 3.4743202189262132
152 , squeezenetv1 , 3.4794984155765065
469 , resnet50 , 3.482154250648075
553 , resnet50 , 3.4834834591220734
453 , squeezenetv1 , 3.487717595842609
829 , resnet50 , 3.4884806664457404
655 , resnet50 , 3.500602544762931
354 , resnet50 , 3.505812701262322
472 , googlenet , 3.5295143142570766
252 , resnet50 , 3.5317572119801555
243 , googlenet , 3.5359052398342428
630 , resnet50 , 3.54153948868672
46 , resnet50 , 3.5628587433078187
76 , resnet50 , 3.5985855307322168
696 , googlenet , 3.600162676493745
476 , squeezenetv1 , 3.609194492168755
462 , resnet50 , 3.6238392748857478
474 , resnet50 , 3.634312723774092
308 , googlenet , 3.649081980420089
258 , resnet50 , 3.6646699470304136
535 , resnet50 , 3.666743463575753
606 , resnet50 , 3.681310404047738
565 , resnet50 , 3.6913587658195888
142 , googlenet , 3.6962583852363324
434 , resnet50 , 3.707839815168228
588 , googlenet , 3.709504994711352
368 , googlenet , 3.7194978526813642
487 , resnet50 , 3.7667468302008174
82 , resnet50 , 3.7797724242580344
943 , squeezenetv1 , 3.7805433964109074
600 , resnet50 , 3.793914277613525
300 , googlenet , 3.810132595748359
614 , squeezenetv1 , 3.8130021570266512
988 , googlenet , 3.817104192188758
559 , resnet50 , 3.8329906541676992
389 , squeezenetv1 , 3.835570161290751
728 , resnet50 , 3.839742562699336
992 , googlenet , 3.84243562615213
729 , squeezenetv1 , 3.8456001492222427
357 , squeezenetv1 , 3.8465753016994224
425 , squeezenetv1 , 3.855769634442704
650 , squeezenetv1 , 3.8748549892467516
140 , squeezenetv1 , 3.8773624862296248
440 , resnet50 , 3.8913127687976323
94 , resnet50 , 3.9033279697182217
246 , resnet50 , 3.9315054046500797
234 , resnet50 , 3.9447966781551056
800 , googlenet , 3.956077346688763
578 , squeezenetv1 , 3.958579136413469
572 , googlenet , 3.9888449137831206
725 , squeezenetv1 , 3.9941025860405994
624 , resnet50 , 4.046395338319454
994 , squeezenetv1 , 4.069189592492548
4 , resnet50 , 4.0786135345628685
96 , squeezenetv1 , 4.133550187404643
302 , squeezenetv1 , 4.148455937722034
571 , resnet50 , 4.185315673830006
332 , googlenet , 4.231234219244253
211 , squeezenetv1 , 4.2337126951035655
971 , squeezenetv1 , 4.287206849768594
883 , googlenet , 4.3217523848784
789 , squeezenetv1 , 4.327745559070592
118 , squeezenetv1 , 4.348363258380333
674 , googlenet , 4.3896119755608485
235 , squeezenetv1 , 4.461899171890951
290 , squeezenetv1 , 4.468168312911816
518 , squeezenetv1 , 4.493243814158789
939 , squeezenetv1 , 4.583515299796945
982 , squeezenetv1 , 4.6280938505875096
500 , googlenet , 4.655472795182205
560 , googlenet , 4.660934204117998
547 , googlenet , 4.705321837380022
326 , squeezenetv1 , 4.727977629417613
511 , googlenet , 4.834533958995107
927 , squeezenetv1 , 4.871325574981254
662 , squeezenetv1 , 5.025818423951658
613 , googlenet , 5.045317039088347
356 , googlenet , 5.084940954970858
680 , googlenet , 5.202300742072984
681 , squeezenetv1 , 5.261109696948118
247 , squeezenetv1 , 5.49250036003586
12 , squeezenetv1 , 5.72054787095252
132 , squeezenetv1 , 5.748270366471335
409 , squeezenetv1 , 5.786858770818974
83 , googlenet , 5.939925609856777
227 , googlenet , 6.102138010171713
837 , squeezenetv1 , 6.150174012903898
95 , googlenet , 6.2029978795540135
716 , googlenet , 6.299558568247388
873 , squeezenetv1 , 6.400789262375535
750 , googlenet , 6.440739158548079
505 , squeezenetv1 , 6.618527790782763
787 , googlenet , 6.636416374253453
542 , squeezenetv1 , 6.676619244673994
373 , squeezenetv1 , 6.69319736820429
698 , squeezenetv1 , 6.693475831363986
529 , squeezenetv1 , 6.830833630484701
488 , googlenet , 6.84104124037502
763 , googlenet , 6.857308889749553
554 , squeezenetv1 , 6.8618992781746
536 , googlenet , 6.924122829617982
727 , googlenet , 6.930164909417008
637 , googlenet , 6.953172330146846
191 , googlenet , 6.983616327267872
523 , googlenet , 6.99511981600269
897 , squeezenetv1 , 7.049686542948956
338 , squeezenetv1 , 7.09649439327182
215 , squeezenetv1 , 7.138147486630846
441 , squeezenetv1 , 7.408544248805771
10 , googlenet , 7.651986664516855
34 , googlenet , 7.66500078401648
908 , squeezenetv1 , 7.7171117205887905
451 , googlenet , 7.724029744975784
811 , googlenet , 7.73076907307089
976 , googlenet , 7.942133267287564
848 , squeezenetv1 , 8.081959572888529
623 , googlenet , 8.14083174452255
951 , squeezenetv1 , 8.350406561527338
22 , googlenet , 8.548686980173525
739 , googlenet , 8.75517087957784
439 , googlenet , 9.048803280568746
