id, model-name, radio
741 , vgg19 , 2.1050376450597468
745 , resnet50 , 1.4586313721942652
747 , gpt128v2 , 2.637891602008262
746 , vgg19 , 1.7681572648635668
749 , yolov2 , 3.651574228393128
748 , googlenet , 3.6953508512435316
750 , resnet50 , 1.3240586708594246
752 , gpt128v2 , 3.85198632025576
751 , vgg19 , 1.6700973981906357
753 , googlenet , 2.80691563021175
754 , yolov2 , 1.0699151639703763
755 , resnet50 , 1.3471432900127929
757 , gpt128v2 , 2.326919550189377
756 , vgg19 , 1.5678464272104156
758 , googlenet , 2.7581387970692015
759 , yolov2 , 1.7995073683287177
760 , resnet50 , 1.4178136242753003
762 , gpt128v2 , 4.249761404972107
763 , googlenet , 1.525006538133395
761 , vgg19 , 1.7007170440960748
764 , yolov2 , 1.0516835628626209
765 , resnet50 , 1.322904474925909
767 , gpt128v2 , 2.2564458223484225
766 , vgg19 , 1.6038759598870322
768 , googlenet , 2.449743405059872
769 , yolov2 , 1.121653472387564
770 , resnet50 , 1.4453577186828037
772 , gpt128v2 , 3.9618507501954965
773 , googlenet , 1.830929443894241
771 , vgg19 , 1.8106869163025492
774 , yolov2 , 3.1921708374581774
776 , gpt128v2 , 3.012032101541181
775 , resnet50 , 2.3703153694787926
778 , googlenet , 2.1646124065904386
777 , vgg19 , 1.5390870110514254
779 , yolov2 , 1.1034218712798085
781 , gpt128v2 , 2.3966769294573558
780 , resnet50 , 2.3473357227143836
783 , googlenet , 3.0724907501489835
782 , vgg19 , 1.6315234470841882
784 , yolov2 , 3.0336709439731333
785 , resnet50 , 1.5102568731397172
786 , gpt128v2 , 2.8050516234741307
788 , googlenet , 2.557973950361634
787 , vgg19 , 1.5749881563904593
789 , yolov2 , 1.1067068395132893
792 , gpt128v2 , 1.8341769166507809
790 , resnet50 , 2.356359545542606
793 , googlenet , 1.9002735297774462
791 , vgg19 , 2.223795769188605
794 , yolov2 , 2.531891674289796
795 , resnet50 , 1.4709081382521387
798 , gpt128v2 , 4.046075256078564
797 , googlenet , 4.630876710097022
796 , vgg19 , 1.950143297887335
799 , yolov2 , 1.0704079522812997
800 , resnet50 , 1.287438117325708
802 , googlenet , 3.097553666285097
803 , gpt128v2 , 3.22330985142529
801 , vgg19 , 1.7108736733852234
804 , resnet50 , 1.4515485879062202
805 , yolov2 , 2.8285247052041953
808 , gpt128v2 , 4.235723759652486
807 , googlenet , 4.793616209426059
806 , vgg19 , 1.741322190552258
809 , resnet50 , 1.4617792429659493
810 , yolov2 , 1.0520121145098433
812 , gpt128v2 , 4.2957410386248345
813 , googlenet , 1.934439671249791
811 , vgg19 , 1.735784242713733
814 , resnet50 , 1.447876055327754
815 , yolov2 , 1.2223378309795616
816 , gpt128v2 , 2.8084893862863916
818 , googlenet , 1.9899597851204947
817 , vgg19 , 1.7233182726992728
819 , resnet50 , 1.531820043101723
821 , yolov2 , 3.813358855152191
822 , gpt128v2 , 4.440125983912074
823 , googlenet , 2.679241748018195
820 , vgg19 , 1.965282073669209
824 , resnet50 , 1.397667031184705
827 , yolov2 , 2.48984411222917
826 , gpt128v2 , 4.605567260575277
828 , googlenet , 2.3030757094410648
825 , vgg19 , 1.963785308964862
829 , resnet50 , 1.9930920362682105
832 , yolov2 , 2.145579002769389
831 , gpt128v2 , 4.357333901968025
833 , googlenet , 2.0499755623866545
830 , vgg19 , 1.9059457530056014
834 , resnet50 , 1.4157149770481725
836 , gpt128v2 , 2.818802674723175
837 , yolov2 , 1.996605618977206
838 , googlenet , 2.904019773030307
835 , vgg19 , 1.9472566219806953
839 , resnet50 , 1.4379602173658956
841 , gpt128v2 , 3.285905384205101
843 , yolov2 , 1.864385471360008
842 , googlenet , 2.8819914082496236
840 , vgg19 , 1.933999446645681
844 , resnet50 , 2.2096675867678353
846 , gpt128v2 , 4.331693977911356
847 , yolov2 , 3.071119722810491
848 , googlenet , 2.317461532195484
845 , vgg19 , 1.9121466819622153
849 , resnet50 , 1.4541193607111464
850 , gpt128v2 , 1.8287338149652785
852 , yolov2 , 3.49241738825328
853 , googlenet , 1.7032554545181717
851 , vgg19 , 1.5759932318502394
854 , resnet50 , 1.4396390751061932
855 , gpt128v2 , 1.8333174076459828
856 , yolov2 , 1.880646075863711
858 , googlenet , 2.3927621791491425
857 , vgg19 , 1.52869514092264
859 , resnet50 , 1.4712753915099852
861 , googlenet , 2.8964895582794203
863 , yolov2 , 2.5111962882670644
862 , gpt128v2 , 4.169547303628591
860 , vgg19 , 1.937976680813744
864 , resnet50 , 1.469701506158647
865 , yolov2 , 2.4476322351850226
868 , gpt128v2 , 2.5095493677069545
867 , googlenet , 3.4179747220757393
866 , vgg19 , 1.6817294214837204
870 , yolov2 , 3.643526083633037
869 , resnet50 , 1.9354330746482775
873 , gpt128v2 , 4.5342342969364555
872 , googlenet , 5.0726778908196035
871 , vgg19 , 1.9185399472225266
875 , yolov2 , 3.5809472938935603
874 , resnet50 , 1.881079392348964
878 , gpt128v2 , 1.8238636282139977
877 , googlenet , 4.774172872534266
876 , vgg19 , 2.315868577044148
879 , yolov2 , 1.1285518821819276
880 , resnet50 , 1.4880117328910016
882 , googlenet , 2.1627017710838725
883 , gpt128v2 , 2.4790392568990045
881 , vgg19 , 2.137581795947985
884 , yolov2 , 1.1093348610919662
885 , resnet50 , 1.5333939284530613
887 , googlenet , 2.8370358461202074
886 , vgg19 , 1.9406708572815685
888 , gpt128v2 , 3.8130253726593764
891 , yolov2 , 3.093293317126352
889 , resnet50 , 1.8317623833395509
892 , googlenet , 3.182519603681934
890 , vgg19 , 2.1642457415208893
893 , gpt128v2 , 4.619604632687966
894 , resnet50 , 1.5428376408371214
896 , yolov2 , 3.1516014836906807
897 , googlenet , 2.6529425887578406
898 , gpt128v2 , 2.6308729159519175
895 , vgg19 , 2.546692043965567
899 , resnet50 , 1.543152457934992
901 , yolov2 , 2.2487271462763623
902 , googlenet , 1.793616209426059
900 , vgg19 , 2.0466422877546866
903 , gpt128v2 , 1.9487680997030445
904 , resnet50 , 1.8798203240954963
906 , googlenet , 1.5568126278151488
907 , yolov2 , 2.0613195636646156
905 , vgg19 , 2.082928268836233
908 , gpt128v2 , 1.9519194050481947
909 , resnet50 , 1.4735314472860486
912 , yolov2 , 2.200109647748775
911 , googlenet , 3.5283405574348223
910 , vgg19 , 2.1961055405906276
914 , gpt128v2 , 4.13072951646403
913 , resnet50 , 2.5787062758478245
916 , googlenet , 1.6353724806749925
917 , yolov2 , 1.4476869024197692
915 , vgg19 , 2.2650211553620556
918 , gpt128v2 , 1.9754106931963347
919 , resnet50 , 2.2197407332096213
922 , yolov2 , 3.1023270385082893
921 , googlenet , 3.7288428146985813
920 , vgg19 , 1.6273752473128384
923 , gpt128v2 , 2.0077827092387723
924 , resnet50 , 2.237316653564298
927 , yolov2 , 1.7732274658212304
926 , googlenet , 2.3907390020021695
925 , vgg19 , 1.8507790028137545
928 , gpt128v2 , 1.9146772022544762
929 , resnet50 , 2.4196323784882057
930 , yolov2 , 1.5886121414518615
931 , googlenet , 2.281834064318083
932 , vgg19 , 1.689833321587605
933 , gpt128v2 , 1.9300038378743627
934 , resnet50 , 1.4382749343947587
936 , googlenet , 1.7884463680133078
937 , yolov2 , 2.8275391285823486
935 , vgg19 , 1.8227037753381465
938 , resnet50 , 1.4584739636453299
939 , gpt128v2 , 1.9812834127807706
942 , yolov2 , 3.3342458114559967
941 , googlenet , 3.8945041093776127
940 , vgg19 , 1.7918061471922488
944 , gpt128v2 , 1.8984911942332574
943 , resnet50 , 2.417428858941126
947 , yolov2 , 4.137585681883686
946 , googlenet , 4.127373985517498
945 , vgg19 , 1.6368904293194264
949 , gpt128v2 , 3.4083747623185077
948 , resnet50 , 2.3807557691784256
950 , yolov2 , 1.1298659321311764
951 , googlenet , 1.670662645178716
952 , vgg19 , 1.4353821799027975
954 , gpt128v2 , 3.52626054775121
953 , resnet50 , 2.190622853519787
955 , yolov2 , 1.0275390502625281
956 , googlenet , 1.1333307609529812
957 , vgg19 , 1.2901098682390282
959 , gpt128v2 , 2.739161488313881
958 , resnet50 , 2.346076454322901
960 , yolov2 , 2.0606624603701706
962 , googlenet , 1.6442512658254982
961 , vgg19 , 1.5895068555901837
963 , resnet50 , 1.5343383797466732
964 , gpt128v2 , 3.123901870354159
966 , yolov2 , 3.0326856806305686
967 , googlenet , 1.6351477189417227
965 , vgg19 , 1.9427235864668326
969 , gpt128v2 , 3.536144081685594
968 , resnet50 , 2.3694757905051325
971 , yolov2 , 2.9093347827721456
972 , googlenet , 1.7827145686761245
970 , vgg19 , 2.064838705046487
973 , gpt128v2 , 1.8036669424462963
974 , resnet50 , 1.4500795748748336
975 , yolov2 , 3.156693211864513
977 , googlenet , 2.414902656840174
976 , vgg19 , 1.831235415720483
978 , gpt128v2 , 1.8314553658080297
979 , resnet50 , 1.7922037036740537
981 , yolov2 , 2.3305229571058006
982 , googlenet , 1.7124714358598396
980 , vgg19 , 1.7628330240291503
984 , gpt128v2 , 3.2221640215568463
985 , yolov2 , 3.586039022067393
983 , resnet50 , 2.73368775107314
987 , googlenet , 1.8711646880774457
986 , vgg19 , 1.9093882302580405
988 , resnet50 , 1.7964534342882852
991 , yolov2 , 3.2678895001315773
990 , gpt128v2 , 5.282945050504692
992 , googlenet , 2.7857865267291757
989 , vgg19 , 1.9344912990253655
993 , resnet50 , 1.5532782406747694
994 , gpt128v2 , 1.8605329160734945
995 , yolov2 , 1.7958938484480145
997 , googlenet , 2.845127911613011
996 , vgg19 , 1.5907899132904222
998 , resnet50 , 1.5405816851300658
999 , gpt128v2 , 1.8357525010216231
1000 , yolov2 , 2.9965507951028183
