id, model-name, radio
365 , resnet50 , 2.692999160008674
747 , vgg19 , 2.6988878643693517
821 , squeezenetv1 , 2.6989149130883456
64 , googlenet , 2.702079562887197
564 , googlenet , 2.705638103985038
738 , vgg19 , 2.7069655345479307
207 , googlenet , 2.7071949789721126
965 , resnet50 , 2.712025730461129
581 , vgg19 , 2.7143030339500105
657 , squeezenetv1 , 2.714511626818106
505 , resnet50 , 2.714811466107167
54 , resnet50 , 2.7157048904657928
797 , squeezenetv1 , 2.717359715620532
476 , googlenet , 2.719316332498864
283 , googlenet , 2.7212068538557843
358 , squeezenetv1 , 2.721428524773425
516 , resnet50 , 2.7253234377629987
30 , resnet50 , 2.7291076593394576
224 , resnet50 , 2.7335751821309513
912 , vgg19 , 2.739550794743852
372 , googlenet , 2.745672274633596
76 , resnet50 , 2.7476087214337537
254 , squeezenetv1 , 2.748688951129215
684 , resnet50 , 2.7512878814384174
825 , resnet50 , 2.756175851016275
733 , vgg19 , 2.7659401092461735
320 , googlenet , 2.7665789422052582
876 , vgg19 , 2.767504986432757
552 , googlenet , 2.7682469619461787
86 , vgg19 , 2.768731398429912
174 , squeezenetv1 , 2.771473661548622
121 , googlenet , 2.7772547776070895
294 , vgg19 , 2.777506971568198
295 , resnet50 , 2.778829050687497
682 , squeezenetv1 , 2.780153736005061
773 , googlenet , 2.781480399336313
52 , googlenet , 2.7833709206932338
772 , vgg19 , 2.785711445197154
146 , googlenet , 2.7877081113929205
25 , squeezenetv1 , 2.7880197382125242
384 , googlenet , 2.7883751920243034
648 , squeezenetv1 , 2.788969101146666
553 , squeezenetv1 , 2.7901898214971337
113 , googlenet , 2.7918225883682983
678 , resnet50 , 2.7927573279193205
178 , squeezenetv1 , 2.795750449734822
231 , squeezenetv1 , 2.797784724970269
790 , googlenet , 2.7982725899325973
644 , squeezenetv1 , 2.8033453532079573
449 , vgg19 , 2.8065820670398227
172 , googlenet , 2.808281132594737
105 , googlenet , 2.8158430059141097
909 , googlenet , 2.820513842983643
513 , googlenet , 2.8252956126987123
807 , vgg19 , 2.8336905797377927
427 , resnet50 , 2.8413751717651436
877 , googlenet , 2.8427548839263794
994 , squeezenetv1 , 2.857187941719722
869 , googlenet , 2.860214155154046
769 , googlenet , 2.8639951978678875
935 , googlenet , 2.867553738965728
694 , squeezenetv1 , 2.8677667420444455
257 , vgg19 , 2.8729367316120276
844 , vgg19 , 2.8743322148763517
428 , squeezenetv1 , 2.877938376903681
626 , googlenet , 2.878007072751559
691 , googlenet , 2.8786743654912508
923 , vgg19 , 2.880549133150802
166 , squeezenetv1 , 2.8822785434729004
46 , squeezenetv1 , 2.8844483680755113
763 , squeezenetv1 , 2.891093908614505
319 , resnet50 , 2.894302745545585
932 , squeezenetv1 , 2.8990957188711297
284 , vgg19 , 2.9015465584438473
857 , googlenet , 2.908032700737978
895 , googlenet , 2.9110353059582814
158 , squeezenetv1 , 2.911437437014975
301 , squeezenetv1 , 2.9133364215652575
625 , squeezenetv1 , 2.9142857844993997
149 , resnet50 , 2.9162201132158736
803 , vgg19 , 2.9168136293381886
26 , googlenet , 2.9199317647570378
472 , googlenet , 2.92916186992564
138 , vgg19 , 2.93134052945603
599 , squeezenetv1 , 2.9464285748930625
79 , squeezenetv1 , 2.9525316592814033
433 , googlenet , 2.955072808828372
246 , squeezenetv1 , 2.9557866548673184
126 , googlenet , 2.9594097874197502
893 , resnet50 , 2.9615265125583163
293 , squeezenetv1 , 2.968942186578142
164 , googlenet , 2.96941833008189
368 , googlenet , 2.9759794764000342
679 , googlenet , 2.990547499269552
401 , googlenet , 2.9989991669446168
978 , resnet50 , 3.00436256146929
81 , googlenet , 3.007117188249836
168 , googlenet , 3.007117188249836
190 , squeezenetv1 , 3.0077305175107987
395 , squeezenetv1 , 3.0082729736614517
756 , googlenet , 3.0120101027187514
290 , vgg19 , 3.0122011215652256
851 , resnet50 , 3.0185011623438878
180 , googlenet , 3.020684272009816
50 , squeezenetv1 , 3.022242318939254
537 , resnet50 , 3.035583091222216
703 , resnet50 , 3.0364765155808415
624 , resnet50 , 3.042310640802406
330 , squeezenetv1 , 3.047332662010434
996 , googlenet , 3.0509321895039263
415 , resnet50 , 3.052717550886442
927 , vgg19 , 3.0539633378314144
798 , googlenet , 3.0543795858479217
504 , googlenet , 3.0598286483026826
783 , resnet50 , 3.0669612133328346
638 , googlenet , 3.0697260462109766
483 , squeezenetv1 , 3.072558813130776
749 , googlenet , 3.0732845873088177
137 , squeezenetv1 , 3.077576726535813
366 , squeezenetv1 , 3.0793399030369333
619 , vgg19 , 3.081833316541825
210 , googlenet , 3.095525840359863
579 , squeezenetv1 , 3.0981916123526085
125 , resnet50 , 3.1002839770175807
41 , squeezenetv1 , 3.10388778995746
591 , squeezenetv1 , 3.10388778995746
730 , squeezenetv1 , 3.1094484181951487
633 , resnet50 , 3.113213567819801
801 , resnet50 , 3.117470967467704
287 , googlenet , 3.1181005276724454
698 , squeezenetv1 , 3.1183995913859155
804 , resnet50 , 3.1219384902591982
757 , vgg19 , 3.1229611929010397
959 , vgg19 , 3.125244945628181
831 , googlenet , 3.125773757853973
753 , googlenet , 3.1341142807751923
291 , googlenet , 3.1406754270933366
945 , googlenet , 3.1459019879320977
128 , resnet50 , 3.147219833218765
155 , googlenet , 3.147570219781327
176 , googlenet , 3.1480150109050182
507 , squeezenetv1 , 3.149593018845436
279 , vgg19 , 3.1504504386052297
97 , googlenet , 3.1532415717437794
297 , squeezenetv1 , 3.1619347369892816
268 , squeezenetv1 , 3.1706148114457213
675 , googlenet , 3.171701782080984
303 , resnet50 , 3.172395914107353
316 , resnet50 , 3.1790184021157475
921 , googlenet , 3.1809318872495864
47 , googlenet , 3.1820439711129693
566 , squeezenetv1 , 3.1867539813261345
615 , resnet50 , 3.1886892796996684
448 , resnet50 , 3.194418343349437
717 , vgg19 , 3.1944967302536496
308 , googlenet , 3.1973904314760246
347 , squeezenetv1 , 3.2156417761338822
903 , squeezenetv1 , 3.2264919338749314
604 , squeezenetv1 , 3.2283906597432153
258 , resnet50 , 3.2308422278947897
454 , googlenet , 3.2329762666710504
208 , resnet50 , 3.2435616955534194
930 , googlenet , 3.2503243931448718
186 , squeezenetv1 , 3.250361556595644
928 , squeezenetv1 , 3.2553797286826796
720 , googlenet , 3.2562182467233245
767 , vgg19 , 3.272566033179107
461 , resnet50 , 3.273941131234434
879 , squeezenetv1 , 3.275180800932497
519 , squeezenetv1 , 3.2765370706501282
846 , squeezenetv1 , 3.277079526800781
457 , squeezenetv1 , 3.2789782526690647
245 , resnet50 , 3.2800906416705673
951 , resnet50 , 3.2831390312460935
858 , squeezenetv1 , 3.2835895179726107
139 , googlenet , 3.2891351230678922
495 , squeezenetv1 , 3.291998235012725
992 , googlenet , 3.3073728317890962
914 , googlenet , 3.323720231261689
640 , vgg19 , 3.3258315487145866
276 , squeezenetv1 , 3.3447559112231837
43 , googlenet , 3.3541906503717995
239 , squeezenetv1 , 3.3579114429340073
264 , squeezenetv1 , 3.3584538990846604
527 , squeezenetv1 , 3.360488174320108
304 , googlenet , 3.3637541898019387
546 , squeezenetv1 , 3.366048802557796
595 , squeezenetv1 , 3.3717449801626476
521 , googlenet , 3.3834376287563717
103 , resnet50 , 3.3894671563792373
744 , resnet50 , 3.3946179803857666
133 , squeezenetv1 , 3.4118895808129355
954 , vgg19 , 3.41624982990027
956 , squeezenetv1 , 3.4234177440718008
251 , googlenet , 3.4391519061378313
494 , resnet50 , 3.4542207734596824
182 , squeezenetv1 , 3.4630198885714356
762 , vgg19 , 3.4729619471073123
547 , googlenet , 3.4811877428971556
112 , squeezenetv1 , 3.4834989663390696
850 , squeezenetv1 , 3.486075956407168
83 , squeezenetv1 , 3.4980107677675245
802 , googlenet , 3.5036512854558923
96 , squeezenetv1 , 3.546564085457926
957 , googlenet , 3.5618118079635006
530 , squeezenetv1 , 3.5636526182724815
466 , squeezenetv1 , 3.5673145206418857
771 , squeezenetv1 , 3.572875148879574
404 , squeezenetv1 , 3.5751807815313468
84 , googlenet , 3.579938584039168
623 , vgg19 , 3.5893681598633362
313 , squeezenetv1 , 3.599457569717547
478 , squeezenetv1 , 3.600271124602527
669 , squeezenetv1 , 3.611121023661578
977 , googlenet , 3.6173035837289595
632 , squeezenetv1 , 3.6309220959113953
334 , squeezenetv1 , 3.637974543233878
379 , squeezenetv1 , 3.6416364456032824
285 , squeezenetv1 , 3.641771994970446
145 , squeezenetv1 , 3.6652349695896675
630 , googlenet , 3.6690143167805775
29 , squeezenetv1 , 3.673101230479129
709 , squeezenetv1 , 3.6882910374254
924 , squeezenetv1 , 3.69303785209611
834 , squeezenetv1 , 3.695072386013556
952 , googlenet , 3.7103830729085194
629 , vgg19 , 3.712477209459376
986 , squeezenetv1 , 3.7136527379129056
608 , squeezenetv1 , 3.7516275139605826
213 , googlenet , 3.7925640129619387
411 , squeezenetv1 , 3.7977396496320477
124 , squeezenetv1 , 3.8259491802399808
635 , vgg19 , 3.828228109727575
711 , vgg19 , 3.829116056535302
706 , vgg19 , 3.8344660005828763
826 , squeezenetv1 , 3.8465640660567764
947 , googlenet , 3.883196620690423
120 , squeezenetv1 , 3.892947559144567
526 , googlenet , 3.9156687059112993
531 , googlenet , 3.9165587123753003
272 , squeezenetv1 , 3.9458407847221895
653 , squeezenetv1 , 3.9615730478191136
725 , squeezenetv1 , 3.999276725132463
6 , squeezenetv1 , 4.025316431137785
976 , squeezenetv1 , 4.0322333290931045
511 , squeezenetv1 , 4.042676321368666
960 , googlenet , 4.0622380926372434
650 , vgg19 , 4.069181123160755
645 , vgg19 , 4.077533695476029
809 , googlenet , 4.08659236866121
441 , googlenet , 4.143196016181743
664 , vgg19 , 4.155201292814414
737 , squeezenetv1 , 4.179927557399757
998 , squeezenetv1 , 4.195253172395191
670 , vgg19 , 4.255621236480449
985 , googlenet , 4.270081751844945
972 , googlenet , 4.270304465569254
701 , vgg19 , 4.27596334928567
696 , vgg19 , 4.329144329187565
7 , googlenet , 4.532305315063031
660 , vgg19 , 4.5481061396504465
654 , vgg19 , 4.57639879652878
685 , vgg19 , 4.576420091764721
674 , vgg19 , 4.699486873543968
680 , vgg19 , 4.742539387515135
690 , vgg19 , 4.8809368032414575
