id, model-name, radio
759 , squeezenetv1 , 92.47818365126062
760 , vgg19 , 15.45022728270585
761 , googlenet , 80.99875253514695
762 , resnet50 , 38.28448370241904
763 , vgg19 , 15.59434123462141
764 , squeezenetv1 , 96.72025229360759
765 , resnet50 , 37.684028910521164
766 , googlenet , 77.72525243826856
767 , vgg19 , 15.415276700833926
768 , resnet50 , 37.41753722516622
769 , vgg19 , 15.50511445501897
770 , squeezenetv1 , 97.7420920076473
771 , resnet50 , 37.842575329746246
772 , googlenet , 81.31705805141684
773 , vgg19 , 15.575313372198643
774 , resnet50 , 38.02146966004813
775 , squeezenetv1 , 96.59179839231243
776 , vgg19 , 16.018592188564288
777 , googlenet , 84.32851501701674
778 , resnet50 , 38.720591714037056
779 , vgg19 , 16.349160373174637
780 , resnet50 , 38.700298492997916
781 , vgg19 , 16.277209737729653
782 , squeezenetv1 , 105.4449308270929
783 , googlenet , 88.71144897083339
784 , resnet50 , 39.24793879380519
785 , vgg19 , 16.687437922718644
786 , squeezenetv1 , 100.95000264634616
787 , resnet50 , 40.41537485748168
788 , googlenet , 87.3042454373846
789 , vgg19 , 17.273457931652857
790 , vgg19 , 17.017649061001187
791 , resnet50 , 42.93952598817308
792 , squeezenetv1 , 106.40653402232999
793 , googlenet , 89.78730264475314
794 , vgg19 , 16.982316942259114
795 , resnet50 , 43.495704368980014
796 , squeezenetv1 , 100.70906483289937
797 , vgg19 , 16.732146052249444
798 , resnet50 , 42.66786448572716
799 , googlenet , 93.1255744142373
800 , vgg19 , 16.677787360060517
801 , resnet50 , 42.30143801623148
802 , googlenet , 88.12667604762544
803 , squeezenetv1 , 104.65794000668687
804 , vgg19 , 17.119250009365217
805 , resnet50 , 43.214082845554834
806 , vgg19 , 16.95712261907016
807 , googlenet , 90.97375628641257
808 , resnet50 , 42.46188250147004
809 , squeezenetv1 , 107.97874764572008
810 , vgg19 , 17.085249402740928
811 , resnet50 , 42.900943775122606
812 , googlenet , 88.49171687015817
813 , vgg19 , 17.474295846557084
814 , resnet50 , 43.66041789421841
815 , squeezenetv1 , 110.99525800584262
816 , vgg19 , 17.54550789880411
817 , resnet50 , 43.21287001354282
818 , googlenet , 90.50253284805065
819 , vgg19 , 17.843659628186842
820 , squeezenetv1 , 111.0952914401674
821 , resnet50 , 44.143697671863194
822 , vgg19 , 17.92040396505103
823 , resnet50 , 43.95948232260145
824 , googlenet , 95.89336387860634
825 , squeezenetv1 , 110.55980522892185
826 , vgg19 , 18.038668794013997
827 , resnet50 , 44.898323679971995
828 , vgg19 , 18.0954778294129
829 , googlenet , 97.09059779757706
830 , squeezenetv1 , 113.1939281200744
831 , resnet50 , 45.18005136641149
832 , vgg19 , 18.335490300254854
833 , resnet50 , 44.73071158273673
834 , googlenet , 96.15904197814973
835 , vgg19 , 18.64394868103526
836 , squeezenetv1 , 115.59021962091414
837 , resnet50 , 45.2635405345167
838 , vgg19 , 18.532653344832074
839 , googlenet , 97.67639543564825
840 , resnet50 , 45.644147809075875
841 , squeezenetv1 , 113.96615516883043
842 , vgg19 , 18.636345012126444
843 , resnet50 , 45.50958136284156
844 , vgg19 , 18.58688571738156
845 , googlenet , 98.83403935740252
846 , resnet50 , 46.18203719787147
847 , squeezenetv1 , 118.08491698863878
848 , vgg19 , 18.76462002802717
849 , resnet50 , 46.65699122154522
850 , vgg19 , 18.76869576986302
851 , googlenet , 101.00718263238127
852 , squeezenetv1 , 120.69074333927578
853 , resnet50 , 47.58634224884832
854 , vgg19 , 19.091936126409866
855 , resnet50 , 47.24547854637499
856 , googlenet , 99.67223534428938
857 , squeezenetv1 , 116.78951375648194
858 , vgg19 , 18.703143610848503
859 , resnet50 , 47.3571684715552
860 , googlenet , 95.29009762161647
861 , resnet50 , 44.90470311201394
862 , vgg19 , 18.82003439148857
863 , squeezenetv1 , 121.79894326879261
864 , resnet50 , 44.715372635698905
865 , vgg19 , 18.75384934530094
866 , googlenet , 96.84420926295934
867 , squeezenetv1 , 115.56395547425751
868 , resnet50 , 44.9974155941203
869 , vgg19 , 18.895153329726885
870 , resnet50 , 44.51455403441069
871 , vgg19 , 18.754884392958807
872 , googlenet , 99.1770765053718
873 , squeezenetv1 , 117.86387350207124
874 , resnet50 , 45.339283019638046
875 , vgg19 , 19.05195982745446
876 , googlenet , 96.18592689581175
877 , resnet50 , 45.173041390405736
878 , squeezenetv1 , 116.03975044310162
879 , vgg19 , 18.980642079182594
880 , resnet50 , 45.31967503260039
881 , vgg19 , 18.741705903227718
882 , googlenet , 97.63612691102236
883 , squeezenetv1 , 116.49537844686589
884 , resnet50 , 46.02438512161547
885 , vgg19 , 18.757101431528593
886 , resnet50 , 46.014528046589476
887 , vgg19 , 18.911034801946837
888 , googlenet , 101.8292739789174
889 , squeezenetv1 , 120.90529307961113
890 , resnet50 , 46.4312918701751
891 , vgg19 , 18.989786074307045
892 , squeezenetv1 , 115.6522158953751
893 , resnet50 , 45.87601104939827
894 , googlenet , 97.65223155137308
895 , vgg19 , 19.079560668672368
896 , resnet50 , 45.91348659345105
897 , vgg19 , 18.844194955995572
898 , squeezenetv1 , 119.69178044879449
899 , googlenet , 98.69087699775855
900 , resnet50 , 46.5554736433729
901 , vgg19 , 19.113202939992934
902 , resnet50 , 45.351774867655635
903 , squeezenetv1 , 115.98547065589366
904 , vgg19 , 18.984548965173886
905 , googlenet , 101.38447849077849
906 , resnet50 , 46.4526402872353
907 , vgg19 , 19.032635500571782
908 , squeezenetv1 , 118.58696784237587
909 , resnet50 , 46.167911082845656
910 , googlenet , 98.31970865729357
911 , vgg19 , 19.31477943809512
912 , resnet50 , 46.43877797121474
913 , vgg19 , 19.20931413994492
914 , squeezenetv1 , 121.56937364213397
915 , googlenet , 99.97035120825372
916 , resnet50 , 47.32095723249107
917 , vgg19 , 18.975636985713717
918 , resnet50 , 47.10522111916125
919 , squeezenetv1 , 118.84984063832451
920 , vgg19 , 19.162535915098378
921 , googlenet , 102.41688563924649
922 , resnet50 , 46.72577520363745
923 , vgg19 , 19.053754081924893
924 , squeezenetv1 , 122.24157551832886
925 , resnet50 , 46.25651216094313
926 , googlenet , 100.33619518567926
927 , vgg19 , 18.83688775154667
928 , resnet50 , 45.90210141443115
929 , squeezenetv1 , 117.88566803459098
930 , vgg19 , 18.63556389272337
931 , googlenet , 101.37846867658054
932 , resnet50 , 45.832844524366074
933 , vgg19 , 18.861659290636275
934 , squeezenetv1 , 118.13337223247053
935 , resnet50 , 46.02032519058322
936 , googlenet , 99.37797600856035
937 , vgg19 , 19.087544585475417
938 , resnet50 , 45.70402374914886
939 , vgg19 , 19.104988296501517
940 , squeezenetv1 , 121.95718082806108
941 , googlenet , 98.73250950095239
942 , resnet50 , 46.79350398970862
943 , vgg19 , 19.644588415892912
944 , resnet50 , 47.16604609224098
945 , squeezenetv1 , 119.47561140278292
946 , vgg19 , 19.60752520250013
947 , googlenet , 104.67851442741623
948 , resnet50 , 47.826325351235205
949 , vgg19 , 19.925719218348895
950 , resnet50 , 47.841239646215776
951 , squeezenetv1 , 123.45305575528656
952 , googlenet , 104.38379812424819
953 , vgg19 , 20.14535298001161
954 , resnet50 , 48.18442606675985
955 , vgg19 , 19.918940494024188
956 , googlenet , 104.94815983518015
957 , squeezenetv1 , 126.35613210043722
958 , resnet50 , 48.82093124466986
959 , vgg19 , 20.272465339639112
960 , resnet50 , 49.17017539115189
961 , squeezenetv1 , 124.02616603821323
962 , vgg19 , 20.395733973095044
963 , googlenet , 109.18713519820909
964 , resnet50 , 49.58235490275578
965 , vgg19 , 20.21234105819283
966 , squeezenetv1 , 127.4287320903682
967 , resnet50 , 49.67122299691956
968 , googlenet , 103.88977478017908
969 , vgg19 , 20.282601846216313
970 , resnet50 , 49.83445989114069
971 , squeezenetv1 , 124.74222961764816
972 , vgg19 , 20.39729750087711
973 , resnet50 , 50.07412450448464
974 , googlenet , 106.22275280257676
975 , vgg19 , 20.623224042945456
976 , resnet50 , 51.09271358797109
977 , squeezenetv1 , 127.53824176760433
978 , vgg19 , 20.650255156809962
979 , resnet50 , 50.895845537639765
980 , googlenet , 110.21035453165327
981 , vgg19 , 20.84304728406733
982 , resnet50 , 51.19907927713041
983 , squeezenetv1 , 129.96823300238947
984 , vgg19 , 20.869466134373322
985 , resnet50 , 52.14577348049913
986 , googlenet , 112.45688954683737
987 , vgg19 , 20.933244662532008
988 , resnet50 , 52.100917998421025
989 , squeezenetv1 , 135.0198966505003
990 , googlenet , 108.75834049418475
991 , vgg19 , 21.160755355997022
992 , resnet50 , 52.60818096611761
993 , squeezenetv1 , 130.3775620826357
994 , vgg19 , 21.006842609193377
995 , resnet50 , 52.66415782821035
996 , googlenet , 113.68146535090912
997 , vgg19 , 21.31829914794664
998 , resnet50 , 51.94832635918064
999 , squeezenetv1 , 134.46857263832968
1000 , vgg19 , 21.036661777956983
