id, model-name, radio
774 , squeezenetv1 , 3.165699791526093
775 , resnet50 , 2.0235850325964004
777 , googlenet , 2.088051931769871
778 , squeezenetv1 , 2.446228614309632
628 , vgg19 , 73.52888333995543
781 , squeezenetv1 , 3.095938596806729
780 , resnet50 , 1.8589822553385218
631 , vgg19 , 73.85794981594829
783 , googlenet , 2.8221790527750943
784 , squeezenetv1 , 1.7120496708498067
635 , vgg19 , 74.09734269609689
786 , resnet50 , 1.7193735290598955
787 , squeezenetv1 , 2.447173152117621
789 , googlenet , 1.621216080549048
637 , vgg19 , 75.05873618616813
791 , squeezenetv1 , 3.9462962053836983
792 , resnet50 , 2.289591778750652
793 , googlenet , 3.234257779123812
795 , squeezenetv1 , 1.7741195739825646
641 , vgg19 , 75.90646939995875
797 , squeezenetv1 , 2.0364323931943606
796 , resnet50 , 2.3802686629171457
799 , googlenet , 3.235489500202528
645 , vgg19 , 76.30427017502231
801 , squeezenetv1 , 2.0771826367442063
647 , vgg19 , 76.20804317551519
803 , googlenet , 2.0863723315335228
805 , squeezenetv1 , 1.4184321148516796
802 , resnet50 , 2.794708742898593
651 , vgg19 , 76.71438278776046
807 , squeezenetv1 , 2.8015112347560573
809 , googlenet , 2.1839051196731187
808 , resnet50 , 2.404734583973212
653 , vgg19 , 77.57698601079547
811 , squeezenetv1 , 3.4884632878164337
657 , vgg19 , 77.13909022794067
815 , squeezenetv1 , 2.9832681046761507
813 , googlenet , 4.5770968865991115
814 , resnet50 , 3.4010180208210183
817 , squeezenetv1 , 1.6955876894295345
662 , vgg19 , 77.83011250126404
820 , googlenet , 2.816468326539147
818 , resnet50 , 2.7600442701884464
821 , squeezenetv1 , 1.5545810630592871
664 , vgg19 , 78.32680546254987
823 , squeezenetv1 , 1.4182971257289847
825 , googlenet , 3.1627039043550536
824 , resnet50 , 2.9617951418295934
827 , squeezenetv1 , 2.9743624257197903
668 , vgg19 , 79.57225791605522
830 , googlenet , 2.546713507806863
831 , squeezenetv1 , 2.615976213604008
829 , resnet50 , 3.236203790017558
669 , vgg19 , 80.49470298917825
833 , squeezenetv1 , 3.690595150827825
835 , googlenet , 2.218170331412422
836 , resnet50 , 2.0883694401853052
673 , vgg19 , 81.48026661422075
837 , squeezenetv1 , 1.8797733340891352
676 , vgg19 , 81.53184281832029
840 , squeezenetv1 , 2.813250784503635
839 , googlenet , 3.557538108439938
841 , resnet50 , 2.071037304618385
843 , squeezenetv1 , 2.876669935445216
679 , vgg19 , 82.27940985606304
846 , googlenet , 2.6070695493111855
847 , squeezenetv1 , 2.461611197482845
845 , resnet50 , 2.434696079875015
682 , vgg19 , 82.98333509834008
849 , squeezenetv1 , 1.576035711764894
852 , googlenet , 1.5988205208106292
851 , resnet50 , 2.5753614691526265
685 , vgg19 , 83.53826468253368
853 , squeezenetv1 , 4.088247369561935
689 , vgg19 , 83.76285889686814
856 , squeezenetv1 , 3.306436439650951
857 , googlenet , 2.92676641820444
855 , resnet50 , 3.5637187240502
859 , squeezenetv1 , 2.7739847778853073
691 , vgg19 , 84.31397160754425
863 , squeezenetv1 , 3.193766204887623
862 , googlenet , 3.8749953679641242
860 , resnet50 , 3.226480756870653
695 , vgg19 , 84.9668761052857
865 , squeezenetv1 , 1.9220079432541244
866 , resnet50 , 1.9800433409216733
867 , googlenet , 2.8866783502541025
869 , squeezenetv1 , 2.4885982125973163
698 , vgg19 , 85.72119019314482
872 , squeezenetv1 , 2.5298881552706916
870 , resnet50 , 2.1785708058446245
701 , vgg19 , 86.18794948948839
873 , googlenet , 3.306707625788741
875 , squeezenetv1 , 2.194845667476494
705 , vgg19 , 86.43402317228244
876 , resnet50 , 2.386134130285419
877 , googlenet , 1.659960511026488
878 , squeezenetv1 , 2.0005398278071547
708 , vgg19 , 87.0767255595005
880 , squeezenetv1 , 3.5452706741020923
882 , resnet50 , 1.7420956134879142
883 , googlenet , 1.6396924306820504
884 , squeezenetv1 , 1.951153754862713
711 , vgg19 , 87.88912339148831
886 , squeezenetv1 , 1.3270814109876385
887 , resnet50 , 1.8752047133378305
714 , vgg19 , 88.1597494062013
889 , googlenet , 3.511403137909297
890 , squeezenetv1 , 3.4509514963750143
719 , vgg19 , 87.7269393907303
893 , squeezenetv1 , 1.7148832842737736
892 , resnet50 , 2.4904972393620874
895 , googlenet , 1.258743655178755
722 , vgg19 , 88.31848853847092
896 , squeezenetv1 , 3.0399406305227394
897 , resnet50 , 1.9865429673503832
899 , squeezenetv1 , 2.6895155595553284
900 , googlenet , 1.5228995572788213
725 , vgg19 , 89.28010625075146
903 , squeezenetv1 , 1.546350072349151
902 , resnet50 , 2.1597591001875567
728 , vgg19 , 89.57184992081358
905 , squeezenetv1 , 2.253137290693671
906 , googlenet , 2.9802919287882816
731 , vgg19 , 89.32757001569396
909 , squeezenetv1 , 2.194035990107575
908 , resnet50 , 2.619695960441053
911 , googlenet , 1.5090142354876848
735 , vgg19 , 89.85357493488718
912 , squeezenetv1 , 3.1636755981037954
914 , resnet50 , 2.3073468214087343
738 , vgg19 , 90.09271811302997
915 , squeezenetv1 , 3.680205234939946
916 , googlenet , 2.8243067457499804
918 , squeezenetv1 , 2.2659559813210572
919 , resnet50 , 1.7555175718601894
741 , vgg19 , 90.69014799780555
921 , squeezenetv1 , 2.9446769149876726
922 , googlenet , 1.7395767445848964
744 , vgg19 , 90.67778520053794
923 , resnet50 , 1.699293706858261
925 , squeezenetv1 , 2.0543787402297764
747 , vgg19 , 90.93726125629729
926 , googlenet , 3.6570864595793333
928 , squeezenetv1 , 3.5424370606781252
750 , vgg19 , 90.9585725580999
931 , squeezenetv1 , 1.564970978947166
929 , resnet50 , 3.0244130072755944
932 , googlenet , 2.2217535782543885
754 , vgg19 , 91.61976308566706
934 , squeezenetv1 , 3.693293903812722
935 , resnet50 , 1.999964724146352
936 , googlenet , 1.7333060092162296
938 , squeezenetv1 , 3.403994069486455
757 , vgg19 , 92.31695146974633
941 , squeezenetv1 , 1.3179058824695133
940 , resnet50 , 2.071090117610704
760 , vgg19 , 92.8245599758579
943 , googlenet , 2.5358516373058775
944 , squeezenetv1 , 3.327486249672098
763 , vgg19 , 92.93472442405707
947 , squeezenetv1 , 1.885440560937069
948 , googlenet , 1.8046358376157194
946 , resnet50 , 2.7162383119758196
766 , vgg19 , 93.21377915545622
950 , squeezenetv1 , 2.492241246022952
953 , googlenet , 2.873577083964954
951 , resnet50 , 2.7834533266692207
954 , squeezenetv1 , 2.9012279184529293
769 , vgg19 , 94.08848018587511
957 , squeezenetv1 , 2.5827825298853244
958 , googlenet , 1.8934344482292167
956 , resnet50 , 3.0907297979469655
773 , vgg19 , 94.50639980826453
960 , squeezenetv1 , 3.496694149842945
776 , vgg19 , 94.70299172623233
963 , squeezenetv1 , 2.844555392606341
964 , googlenet , 2.0320629790285976
962 , resnet50 , 3.4212566851522217
966 , squeezenetv1 , 2.1241398062655157
967 , resnet50 , 1.5201063798800238
779 , vgg19 , 96.08575989910001
969 , squeezenetv1 , 2.9954122357409374
970 , googlenet , 3.6520472317084773
782 , vgg19 , 96.22218892154372
973 , squeezenetv1 , 2.588449756733258
972 , resnet50 , 1.9619714203096796
785 , vgg19 , 96.6529911290496
975 , googlenet , 1.7218842363729776
976 , squeezenetv1 , 2.774929315693296
977 , resnet50 , 2.282458194837812
788 , vgg19 , 97.54389731005011
979 , squeezenetv1 , 2.4181622009481023
980 , googlenet , 2.600350934784886
790 , vgg19 , 97.90860492540392
983 , squeezenetv1 , 2.2206181665375864
982 , resnet50 , 2.9059411693502017
985 , squeezenetv1 , 3.2805290801507887
986 , googlenet , 2.564293992834147
794 , vgg19 , 98.49551675017935
987 , resnet50 , 2.2529724190194904
989 , squeezenetv1 , 1.8870597869912822
798 , vgg19 , 98.55403874680806
991 , googlenet , 3.018700396502271
993 , squeezenetv1 , 1.369990579715227
992 , resnet50 , 2.1174325104887712
800 , vgg19 , 98.96852369262766
995 , squeezenetv1 , 3.7851843068002924
996 , googlenet , 2.0662162743737196
999 , squeezenetv1 , 2.1685332119246223
998 , resnet50 , 2.0030825048799104
804 , vgg19 , 99.80934678560423
806 , vgg19 , 99.41751847484308
810 , vgg19 , 99.03124475972153
812 , vgg19 , 98.99914021611644
816 , vgg19 , 98.72109448465918
819 , vgg19 , 98.60071773401799
822 , vgg19 , 98.26463921802504
826 , vgg19 , 97.66575188888898
828 , vgg19 , 97.41973935760656
832 , vgg19 , 96.98712298858904
834 , vgg19 , 96.8449151482964
838 , vgg19 , 96.2881102510795
842 , vgg19 , 95.73256915176961
844 , vgg19 , 95.47007628810324
848 , vgg19 , 95.01658686978311
850 , vgg19 , 94.84056224355979
854 , vgg19 , 94.52736458483459
858 , vgg19 , 93.51854809749526
861 , vgg19 , 92.7777383017875
864 , vgg19 , 92.28590688567614
868 , vgg19 , 91.84673711299573
871 , vgg19 , 91.58386714834099
874 , vgg19 , 91.22397011856864
879 , vgg19 , 90.40223648913884
881 , vgg19 , 90.00402803733108
885 , vgg19 , 89.40434573854384
888 , vgg19 , 89.26618408993731
891 , vgg19 , 88.92413310964196
894 , vgg19 , 88.49392203341516
898 , vgg19 , 88.06779791654888
901 , vgg19 , 87.66031481881078
904 , vgg19 , 87.09296128583793
907 , vgg19 , 86.67179044141359
910 , vgg19 , 86.27494770669888
913 , vgg19 , 86.06323098152157
917 , vgg19 , 85.16404386665467
920 , vgg19 , 84.87401243891816
924 , vgg19 , 84.3215442030676
927 , vgg19 , 83.62864661672096
930 , vgg19 , 83.0968221120044
933 , vgg19 , 82.80931318412259
937 , vgg19 , 82.5002075807172
939 , vgg19 , 82.26682283658612
942 , vgg19 , 82.0240054717863
945 , vgg19 , 81.53574632314593
949 , vgg19 , 81.4058758003244
952 , vgg19 , 81.02921816040647
955 , vgg19 , 80.55423398574884
959 , vgg19 , 80.27207071917522
961 , vgg19 , 79.98654921542133
965 , vgg19 , 79.42316543474504
968 , vgg19 , 78.88679023837146
971 , vgg19 , 78.52756077926773
974 , vgg19 , 78.42893867888847
978 , vgg19 , 78.04794437760421
981 , vgg19 , 77.73689211774533
984 , vgg19 , 77.32878221701301
988 , vgg19 , 76.92597211395521
990 , vgg19 , 76.46346794362914
994 , vgg19 , 75.8289088993763
997 , vgg19 , 75.65916759097283
1000 , vgg19 , 75.12565122776788
