id, model-name, radio
67 , vgg19 , 10.02518882598627
70 , vgg19 , 10.994341341711566
80 , vgg19 , 11.350555878445164
74 , vgg19 , 11.51119038015204
76 , vgg19 , 11.699843681336738
84 , vgg19 , 12.206473371057722
91 , vgg19 , 12.448039186627474
86 , vgg19 , 12.866750259994149
95 , vgg19 , 13.051011689749336
97 , vgg19 , 13.536167860212712
103 , vgg19 , 13.799607979081909
100 , vgg19 , 14.163992840012423
106 , vgg19 , 14.389404867915239
121 , vgg19 , 14.992336132807718
111 , vgg19 , 15.040538468180195
112 , vgg19 , 15.463325682782653
117 , vgg19 , 15.762384033588537
123 , vgg19 , 15.909061972037904
128 , vgg19 , 16.839027860290035
127 , vgg19 , 16.99788911813335
133 , vgg19 , 17.247562111861274
139 , vgg19 , 17.75712615934194
135 , vgg19 , 17.92918365058848
142 , vgg19 , 18.798424957376422
148 , vgg19 , 19.41256786588297
144 , vgg19 , 19.519783396200154
150 , vgg19 , 19.88419016494003
158 , vgg19 , 20.068557267658015
160 , vgg19 , 20.098876387118725
154 , vgg19 , 20.39774529980837
166 , vgg19 , 20.667306718351913
164 , vgg19 , 20.94478716563206
170 , vgg19 , 20.967252979784245
177 , vgg19 , 21.270597529056843
172 , vgg19 , 21.455111542967014
181 , vgg19 , 21.758624911241156
182 , vgg19 , 22.48363679944947
190 , vgg19 , 22.59551869316051
203 , vgg19 , 22.82505067791783
187 , vgg19 , 22.998142990983002
207 , vgg19 , 23.083591179658214
193 , vgg19 , 23.140641692623124
214 , vgg19 , 23.227883744276586
197 , vgg19 , 23.273658178894017
209 , vgg19 , 23.327858099252687
218 , vgg19 , 23.36837465962352
199 , vgg19 , 23.43769354583049
220 , vgg19 , 23.653266389940963
228 , vgg19 , 23.676767025911783
224 , vgg19 , 24.173873262034153
230 , vgg19 , 24.64509477704938
234 , vgg19 , 25.1748668456234
236 , vgg19 , 25.829294349460486
240 , vgg19 , 26.379672645780364
246 , vgg19 , 26.780098430498764
244 , vgg19 , 27.310164321457155
250 , vgg19 , 27.476838935074273
260 , vgg19 , 27.8904609531959
253 , vgg19 , 28.15157626688351
256 , vgg19 , 28.341877808548944
262 , vgg19 , 28.48095631453944
268 , vgg19 , 29.23761596641146
266 , vgg19 , 29.249250301876724
272 , vgg19 , 29.90388915163941
278 , vgg19 , 30.028356437480912
276 , vgg19 , 30.379925229935345
282 , vgg19 , 30.620771953880194
285 , vgg19 , 31.379122373157006
292 , vgg19 , 31.773341804352953
288 , vgg19 , 31.864238594085666
295 , vgg19 , 32.36111286516774
302 , vgg19 , 32.47149729567424
304 , vgg19 , 32.86903124955701
298 , vgg19 , 33.10360718524599
308 , vgg19 , 33.623389292751476
318 , vgg19 , 33.90973724804408
311 , vgg19 , 34.1060569938104
314 , vgg19 , 34.193257807234474
320 , vgg19 , 34.87884852553999
324 , vgg19 , 35.030298500346014
327 , vgg19 , 35.08785675901023
330 , vgg19 , 35.35144121168228
334 , vgg19 , 36.04501410476315
340 , vgg19 , 36.135890275381165
337 , vgg19 , 36.15427994829757
344 , vgg19 , 37.18512743257227
346 , vgg19 , 37.648219861619964
352 , vgg19 , 37.65710927744178
360 , vgg19 , 37.84415815376447
350 , vgg19 , 37.96577484699973
356 , vgg19 , 38.53766661211193
362 , vgg19 , 38.76542535300569
366 , vgg19 , 38.98902161012089
370 , vgg19 , 39.68707142847938
375 , vgg19 , 40.223323053845526
372 , vgg19 , 40.31164245424167
378 , vgg19 , 40.887039468851604
382 , vgg19 , 41.37690581832756
389 , vgg19 , 41.89198161290447
386 , vgg19 , 41.94227421102891
392 , vgg19 , 42.43114826561028
394 , vgg19 , 42.68970938646535
397 , vgg19 , 42.747878486402335
401 , vgg19 , 43.355642356300876
404 , vgg19 , 43.87713585032585
407 , vgg19 , 44.573500056058215
413 , vgg19 , 44.88991068057254
410 , vgg19 , 44.9881556073038
416 , vgg19 , 45.55848547447805
424 , vgg19 , 45.887736652667144
420 , vgg19 , 46.058462922321354
426 , vgg19 , 46.37230131227778
430 , vgg19 , 46.574786173337166
433 , vgg19 , 47.1608896632512
440 , vgg19 , 47.445990162104906
437 , vgg19 , 47.50819287635361
442 , vgg19 , 48.15292681889587
449 , vgg19 , 48.618661072013545
446 , vgg19 , 48.781469601625815
452 , vgg19 , 48.94134506217308
455 , vgg19 , 49.54077365495716
458 , vgg19 , 50.112727277413434
461 , vgg19 , 50.18094561837369
471 , vgg19 , 50.73470287211381
464 , vgg19 , 51.05194341599451
474 , vgg19 , 51.252969474689394
468 , vgg19 , 51.38378744785619
481 , vgg19 , 51.78079303692497
477 , vgg19 , 52.05196016902519
484 , vgg19 , 52.104492518483106
488 , vgg19 , 52.73324664713865
495 , vgg19 , 52.80773835374411
492 , vgg19 , 52.971325254936026
498 , vgg19 , 52.99189282184183
502 , vgg19 , 53.65673040120931
507 , vgg19 , 54.17254332913648
504 , vgg19 , 54.268994392889496
509 , vgg19 , 54.85752578355858
516 , vgg19 , 55.49786785467133
519 , vgg19 , 55.870465566722814
513 , vgg19 , 55.89677555707049
524 , vgg19 , 56.03361431172751
527 , vgg19 , 56.75721121319005
530 , vgg19 , 57.29838565218904
534 , vgg19 , 57.68200428104369
540 , vgg19 , 57.75020200288925
536 , vgg19 , 58.05255554596194
543 , vgg19 , 58.59401865256663
546 , vgg19 , 59.0900114564956
551 , vgg19 , 59.53188423913534
553 , vgg19 , 60.21084591206721
561 , vgg19 , 60.5256121621848
557 , vgg19 , 61.05797708443141
563 , vgg19 , 61.06087407004571
567 , vgg19 , 61.87768483425454
573 , vgg19 , 62.16519776952727
569 , vgg19 , 62.32992903158462
576 , vgg19 , 62.81058636896102
579 , vgg19 , 63.40591691269996
583 , vgg19 , 63.7746279216319
585 , vgg19 , 63.96864863611
592 , vgg19 , 64.58986132356675
599 , vgg19 , 64.63343982246943
589 , vgg19 , 64.66384270708357
602 , vgg19 , 64.88883333182986
595 , vgg19 , 65.01002733321391
605 , vgg19 , 65.68833950403297
609 , vgg19 , 65.77059946209884
611 , vgg19 , 66.07556647795882
615 , vgg19 , 66.683840670946
619 , vgg19 , 66.70875371627325
621 , vgg19 , 67.13031667094084
625 , vgg19 , 68.14174094917517
628 , vgg19 , 68.15962287639228
631 , vgg19 , 68.20995929013543
635 , vgg19 , 68.93976254512042
1000 , vgg19 , 69.37266085809023
641 , vgg19 , 69.57996028243032
637 , vgg19 , 69.60571871145997
997 , vgg19 , 69.98127011169117
994 , vgg19 , 70.23195730812303
645 , vgg19 , 70.24471023056036
990 , vgg19 , 70.93678566043668
647 , vgg19 , 71.02440658832262
987 , vgg19 , 71.42941754867077
651 , vgg19 , 71.70339403514785
984 , vgg19 , 71.74593642353723
657 , vgg19 , 72.03517620966547
981 , vgg19 , 72.22104206428267
978 , vgg19 , 72.44901215110202
653 , vgg19 , 72.52282342692264
661 , vgg19 , 72.55413870736193
974 , vgg19 , 72.86613684133205
664 , vgg19 , 73.06416797361784
971 , vgg19 , 73.09605027971118
668 , vgg19 , 73.34472711246052
968 , vgg19 , 73.41461560171088
965 , vgg19 , 74.0009304375505
669 , vgg19 , 74.15166132073162
961 , vgg19 , 74.66853097828678
959 , vgg19 , 74.95952338916388
673 , vgg19 , 75.34580703859254
955 , vgg19 , 75.37705530690909
952 , vgg19 , 75.77830327882585
679 , vgg19 , 75.89259503156657
676 , vgg19 , 76.15645784228697
949 , vgg19 , 76.26111531368761
945 , vgg19 , 76.42740847368292
682 , vgg19 , 76.57214950404585
942 , vgg19 , 76.92768489868926
939 , vgg19 , 77.08557576944737
685 , vgg19 , 77.31677274771612
937 , vgg19 , 77.3310875680914
933 , vgg19 , 77.65362722444809
691 , vgg19 , 77.75149069755754
930 , vgg19 , 77.98671871274867
689 , vgg19 , 78.25991167286743
695 , vgg19 , 78.34014580291478
927 , vgg19 , 78.64733452838286
698 , vgg19 , 79.03553575547792
924 , vgg19 , 79.42190188136534
701 , vgg19 , 79.62011858568337
705 , vgg19 , 79.70064653811508
920 , vgg19 , 80.06921321324417
917 , vgg19 , 80.43064051991098
708 , vgg19 , 80.44628527318395
711 , vgg19 , 81.18639293073653
913 , vgg19 , 81.31293243760463
714 , vgg19 , 81.35152626553038
719 , vgg19 , 81.44383804200886
722 , vgg19 , 81.53388687064985
910 , vgg19 , 81.66230271695497
907 , vgg19 , 82.02379703574452
725 , vgg19 , 82.28379376246006
732 , vgg19 , 82.4048382752626
904 , vgg19 , 82.41400347174344
728 , vgg19 , 82.64194778466943
901 , vgg19 , 83.00224104002814
734 , vgg19 , 83.02873660240806
738 , vgg19 , 83.26776884425996
898 , vgg19 , 83.4129892690395
744 , vgg19 , 83.77824142148177
741 , vgg19 , 83.80102038843835
894 , vgg19 , 83.92103394550625
747 , vgg19 , 84.08699204488781
891 , vgg19 , 84.4217124432491
750 , vgg19 , 84.59108816089095
754 , vgg19 , 84.63969256899993
887 , vgg19 , 84.94525238440731
885 , vgg19 , 85.10996302734996
757 , vgg19 , 85.44992068084316
880 , vgg19 , 85.73259327894182
760 , vgg19 , 86.03640046960034
763 , vgg19 , 86.1361248178108
878 , vgg19 , 86.16506890006043
766 , vgg19 , 86.24372051305512
773 , vgg19 , 86.66473706118336
874 , vgg19 , 86.93503303568782
769 , vgg19 , 86.9907768122591
871 , vgg19 , 87.36958087783303
868 , vgg19 , 87.79359235237035
776 , vgg19 , 87.85129494483742
864 , vgg19 , 88.2859458825561
779 , vgg19 , 88.67663686775029
861 , vgg19 , 88.72857641766079
782 , vgg19 , 89.35475831175843
858 , vgg19 , 89.50274169790677
784 , vgg19 , 90.28476286085062
787 , vgg19 , 90.41757057858524
854 , vgg19 , 90.63941163356225
851 , vgg19 , 90.90278989508737
848 , vgg19 , 91.14837386063283
790 , vgg19 , 91.32504874487583
844 , vgg19 , 91.66262489062204
794 , vgg19 , 91.77648364195423
797 , vgg19 , 91.82969126741833
842 , vgg19 , 91.97732412861689
800 , vgg19 , 92.20371169838359
804 , vgg19 , 92.39613958625169
838 , vgg19 , 92.58412405490355
806 , vgg19 , 92.97951619824764
834 , vgg19 , 93.1050453684958
832 , vgg19 , 93.34626839128379
810 , vgg19 , 93.41567233133887
828 , vgg19 , 93.70697918371502
826 , vgg19 , 93.96870791606474
812 , vgg19 , 94.30304686080423
822 , vgg19 , 94.61775640835641
819 , vgg19 , 94.91464073125691
816 , vgg19 , 95.07132538380549
