id, model-name, radio
381 , squeezenetv1 , 14.034456891619495
54 , squeezenetv1 , 14.043048682254462
923 , squeezenetv1 , 14.16637423223987
666 , resnet50 , 14.167239747812054
635 , squeezenetv1 , 14.170254122928972
643 , googlenet , 14.196338445568545
531 , squeezenetv1 , 14.201847216485676
56 , googlenet , 14.266496922170857
424 , squeezenetv1 , 14.288867772968514
495 , googlenet , 14.296838374303825
883 , squeezenetv1 , 14.306743814293315
732 , squeezenetv1 , 14.347205682506933
910 , googlenet , 14.35876305959613
62 , googlenet , 14.410873974393107
720 , resnet50 , 14.468596604071053
607 , googlenet , 14.610182841068918
446 , squeezenetv1 , 14.623926463913746
575 , googlenet , 14.636576066348798
661 , googlenet , 14.685529604440465
809 , squeezenetv1 , 14.890669477384936
490 , googlenet , 14.924653774475397
576 , squeezenetv1 , 14.927251454909452
623 , googlenet , 14.98251750019497
935 , googlenet , 14.99672870731176
755 , googlenet , 15.028763731904812
92 , squeezenetv1 , 15.087714007654194
60 , squeezenetv1 , 15.25233237791906
698 , squeezenetv1 , 15.286697426077081
479 , googlenet , 15.311426827267764
290 , googlenet , 15.416775984058216
941 , googlenet , 15.43064985357117
249 , squeezenetv1 , 15.490808220478753
269 , googlenet , 15.644396253358181
697 , googlenet , 15.673722250459187
463 , squeezenetv1 , 15.70129281895797
783 , googlenet , 15.75234084436592
633 , googlenet , 15.771515733367755
677 , squeezenetv1 , 15.792748291364726
608 , squeezenetv1 , 15.795796172797063
673 , resnet50 , 15.803708020395563
493 , squeezenetv1 , 15.88919159054837
718 , squeezenetv1 , 15.9067895906603
723 , googlenet , 16.045833165256163
144 , squeezenetv1 , 16.083048690183393
945 , squeezenetv1 , 16.149699291952988
580 , squeezenetv1 , 16.164526394654526
761 , googlenet , 16.280897236273475
834 , googlenet , 16.28913102758348
746 , googlenet , 16.339211892871646
914 , squeezenetv1 , 16.38775965847976
669 , resnet50 , 16.41894246781154
419 , squeezenetv1 , 16.568314124724875
704 , squeezenetv1 , 16.617644767595408
671 , googlenet , 16.62266497782726
888 , googlenet , 16.639246153722034
894 , googlenet , 16.68966435661404
147 , googlenet , 16.69282259387446
515 , googlenet , 16.84430611021022
807 , googlenet , 16.87848391703173
649 , googlenet , 17.12448908574087
792 , squeezenetv1 , 17.136997209082036
815 , squeezenetv1 , 17.270162034992094
1000 , googlenet , 17.42937171409132
798 , googlenet , 17.433996337262304
271 , squeezenetv1 , 17.485774009450097
749 , squeezenetv1 , 17.50226301628332
766 , googlenet , 17.55096470917271
823 , googlenet , 17.553897480993832
724 , squeezenetv1 , 17.5935799966791
999 , resnet50 , 17.61137844150945
10 , googlenet , 17.632516074900565
722 , resnet50 , 17.662775195822874
640 , squeezenetv1 , 17.74267880418756
729 , googlenet , 17.790878868800306
624 , squeezenetv1 , 17.802541183037608
156 , squeezenetv1 , 17.844526463371935
398 , googlenet , 17.87389662043872
287 , squeezenetv1 , 17.938060373134213
764 , squeezenetv1 , 17.96231021853656
630 , squeezenetv1 , 18.178059627814616
898 , squeezenetv1 , 18.283372758846095
414 , googlenet , 18.28548464043587
667 , googlenet , 18.292702976713915
770 , squeezenetv1 , 18.596673403395577
889 , squeezenetv1 , 18.712655705226627
612 , googlenet , 19.00218075422277
845 , googlenet , 19.073128359862633
876 , googlenet , 19.095575079399655
915 , googlenet , 19.13381298523879
134 , squeezenetv1 , 19.561939461679703
655 , googlenet , 19.59311190174612
150 , squeezenetv1 , 19.606282277773346
613 , squeezenetv1 , 19.705495417176458
903 , squeezenetv1 , 19.80900709487436
672 , squeezenetv1 , 19.814965422918988
511 , googlenet , 19.86855666083103
726 , resnet50 , 19.91886428374529
950 , squeezenetv1 , 19.936489519570816
796 , squeezenetv1 , 20.054273274735444
754 , squeezenetv1 , 20.081432509559153
16 , squeezenetv1 , 20.174826870119535
516 , squeezenetv1 , 20.190206883674044
919 , squeezenetv1 , 20.198245763456043
693 , squeezenetv1 , 20.233164779657955
399 , squeezenetv1 , 20.42799026617887
787 , googlenet , 20.580178941678568
839 , googlenet , 20.66139124869236
403 , googlenet , 20.69556733440365
71 , squeezenetv1 , 20.849929964405042
782 , squeezenetv1 , 20.994318986349484
295 , googlenet , 21.103546186261777
293 , squeezenetv1 , 21.13233314702546
877 , squeezenetv1 , 21.203002131495126
820 , squeezenetv1 , 21.23445779023178
851 , googlenet , 21.25423971300487
415 , squeezenetv1 , 21.35210199619451
947 , googlenet , 21.371884481233174
124 , squeezenetv1 , 21.478753468825126
9 , squeezenetv1 , 21.711132491329217
830 , squeezenetv1 , 21.910254401763076
996 , resnet50 , 22.199196880375155
934 , squeezenetv1 , 22.274272723674674
998 , squeezenetv1 , 22.394132801812976
714 , squeezenetv1 , 23.040970839568832
646 , squeezenetv1 , 23.149607778863675
522 , squeezenetv1 , 23.388636532276337
866 , googlenet , 23.47279898239358
872 , googlenet , 23.537091054798537
892 , squeezenetv1 , 24.362493324004504
856 , googlenet , 24.397601417764548
957 , squeezenetv1 , 24.82531248085906
510 , squeezenetv1 , 25.013765220493354
836 , squeezenetv1 , 25.151500282765536
733 , resnet50 , 25.64766874458958
951 , googlenet , 25.755875789626547
665 , squeezenetv1 , 25.97445787084259
992 , resnet50 , 26.173631496733197
739 , resnet50 , 26.243357175443432
297 , squeezenetv1 , 26.286513144484235
730 , resnet50 , 26.348581644315697
736 , resnet50 , 26.82393915506399
867 , squeezenetv1 , 27.101569287599343
742 , resnet50 , 27.24557695810785
873 , squeezenetv1 , 27.75644409075535
860 , googlenet , 28.78283364662918
651 , squeezenetv1 , 29.206973469199106
752 , resnet50 , 29.210289345526824
748 , resnet50 , 29.592785142125734
841 , squeezenetv1 , 29.736721269036128
846 , squeezenetv1 , 29.88831398993303
989 , resnet50 , 30.208917497271617
660 , squeezenetv1 , 30.2268349811526
961 , squeezenetv1 , 30.36318723769689
956 , googlenet , 30.711962415255492
995 , googlenet , 30.72673642541542
825 , squeezenetv1 , 30.955842126243528
745 , resnet50 , 31.018066161452516
968 , googlenet , 33.24656915501556
861 , squeezenetv1 , 33.34378692528376
963 , googlenet , 33.3613947446975
756 , resnet50 , 33.71348521998739
986 , resnet50 , 33.84750076975034
974 , googlenet , 34.64364595687005
982 , resnet50 , 35.904231773037296
758 , resnet50 , 36.47488195818039
852 , squeezenetv1 , 36.54789791790873
966 , squeezenetv1 , 36.69893667076174
993 , squeezenetv1 , 36.995888914870825
656 , squeezenetv1 , 37.683739617311424
979 , googlenet , 38.51396847679056
857 , squeezenetv1 , 39.35182620151235
980 , resnet50 , 39.3966511426964
990 , googlenet , 40.41704135774083
971 , squeezenetv1 , 40.419770871046694
765 , resnet50 , 40.70461092545754
762 , resnet50 , 41.63800293714162
985 , googlenet , 41.72511954992968
977 , squeezenetv1 , 42.262310872673446
976 , resnet50 , 42.92736942051904
768 , resnet50 , 44.11209177036131
817 , resnet50 , 44.6343581088161
778 , resnet50 , 44.671915477382235
983 , squeezenetv1 , 44.681709216068484
808 , resnet50 , 44.7777202815916
811 , resnet50 , 44.861391740860924
973 , resnet50 , 45.04057027619126
771 , resnet50 , 45.21895246247568
805 , resnet50 , 45.348106091747795
774 , resnet50 , 45.40922507500028
814 , resnet50 , 45.46447622317763
801 , resnet50 , 45.468225834272346
799 , resnet50 , 45.88537409866668
785 , resnet50 , 45.89403721561553
781 , resnet50 , 46.06201527893979
795 , resnet50 , 46.71876788359763
970 , resnet50 , 46.95272362658
791 , resnet50 , 47.14890921137264
789 , resnet50 , 47.27320414423912
938 , resnet50 , 47.30389421131622
932 , resnet50 , 47.502562341717564
942 , resnet50 , 47.71723805516732
833 , resnet50 , 47.8084635460746
936 , resnet50 , 47.91405556066036
831 , resnet50 , 47.9204489216241
821 , resnet50 , 48.20949783260872
837 , resnet50 , 48.395911215141595
929 , resnet50 , 48.419788790178146
954 , resnet50 , 48.42771036752959
958 , resnet50 , 48.441973720481485
843 , resnet50 , 48.44778352202292
948 , resnet50 , 48.4915762713777
944 , resnet50 , 48.516824082626854
824 , resnet50 , 48.54835886002795
827 , resnet50 , 48.61782177579389
926 , resnet50 , 48.83672426494888
952 , resnet50 , 48.959961697867755
960 , resnet50 , 49.209180260215916
922 , resnet50 , 49.22650649411363
967 , resnet50 , 49.23147158533106
964 , resnet50 , 49.367598910904015
840 , resnet50 , 49.43246750525123
847 , resnet50 , 49.47298135995138
902 , resnet50 , 49.67529593072086
909 , resnet50 , 49.9519321136619
906 , resnet50 , 49.963445321932966
912 , resnet50 , 50.29697371242127
916 , resnet50 , 50.37045061426883
884 , resnet50 , 50.40895908797078
880 , resnet50 , 50.69182742761526
886 , resnet50 , 50.84728959216934
918 , resnet50 , 50.85817087974001
900 , resnet50 , 50.863929095918145
871 , resnet50 , 50.962179868489564
988 , squeezenetv1 , 51.003880088912396
878 , resnet50 , 51.013049484871786
893 , resnet50 , 51.069993277782345
863 , resnet50 , 51.1116678031567
849 , resnet50 , 51.2065397344321
896 , resnet50 , 51.24378114264804
890 , resnet50 , 51.26617886257498
855 , resnet50 , 51.75141335835224
869 , resnet50 , 52.047909906163
865 , resnet50 , 52.048335485410206
859 , resnet50 , 52.16454441257974
875 , resnet50 , 52.3970203004525
853 , resnet50 , 52.433732958694634
