id, model-name, radio
812 , googlenet , 3.3970096371852074
578 , yolov2 , 3.400743098103545
480 , gpt128v2 , 3.401949737133245
642 , yolov2 , 3.4183762893957805
817 , googlenet , 3.460069451429421
44 , resnet50 , 3.4714017397667565
659 , yolov2 , 3.471941859395178
738 , gpt128v2 , 3.4749929970016793
576 , resnet50 , 3.4847528743412264
781 , resnet50 , 3.4851802834039893
641 , resnet50 , 3.485553909820151
248 , googlenet , 3.487713652929621
673 , gpt128v2 , 3.4990110917522803
495 , googlenet , 3.51646787453173
850 , gpt128v2 , 3.532353852241923
475 , gpt128v2 , 3.5495903229140127
897 , googlenet , 3.553215850206154
707 , googlenet , 3.57908342662909
591 , resnet50 , 3.590440664244207
138 , resnet50 , 3.6112150263825273
160 , gpt128v2 , 3.615145393563116
733 , gpt128v2 , 3.6316755685700315
395 , yolov2 , 3.636630738624285
350 , resnet50 , 3.641922472926091
311 , gpt128v2 , 3.6555524580827266
352 , yolov2 , 3.6654097668854924
710 , yolov2 , 3.696517719177452
860 , gpt128v2 , 3.7020343120643844
39 , resnet50 , 3.709639306884291
297 , yolov2 , 3.7124873479774214
327 , yolov2 , 3.7139846494080917
262 , yolov2 , 3.730120856561759
257 , yolov2 , 3.7331151421309974
139 , yolov2 , 3.7472549473771046
777 , googlenet , 3.7490562605705486
558 , googlenet , 3.7549400870779217
132 , resnet50 , 3.7603204875315424
747 , googlenet , 3.7658200628192606
282 , yolov2 , 3.7688809424844605
272 , yolov2 , 3.7806918236998164
557 , gpt128v2 , 3.7848261228612223
805 , yolov2 , 3.79416658469954
390 , yolov2 , 3.798325332284154
862 , googlenet , 3.8022351595161568
337 , yolov2 , 3.8231118740223438
693 , gpt128v2 , 3.8352641487850487
167 , googlenet , 3.8609650059916096
217 , yolov2 , 3.874181941637291
357 , yolov2 , 3.8815015531448407
683 , gpt128v2 , 3.886126059898238
567 , gpt128v2 , 3.8865499450876007
401 , yolov2 , 3.9052898939292504
405 , yolov2 , 3.915437529944442
292 , yolov2 , 3.920095378005946
172 , googlenet , 3.922026275840207
99 , yolov2 , 3.926416788559716
931 , yolov2 , 3.928080351051982
321 , yolov2 , 3.9309080582675215
844 , yolov2 , 3.9380614087134758
104 , yolov2 , 3.9395583928520437
94 , yolov2 , 3.9475433658980794
237 , yolov2 , 3.9578572629748674
548 , yolov2 , 3.988965215266827
647 , yolov2 , 4.001774297435962
200 , gpt128v2 , 4.029810743212481
347 , yolov2 , 4.031384948297252
59 , yolov2 , 4.0609959164506435
579 , gpt128v2 , 4.067533291358011
834 , yolov2 , 4.083786056281273
295 , gpt128v2 , 4.089997050589067
572 , gpt128v2 , 4.118253727757649
951 , yolov2 , 4.134357340711432
796 , yolov2 , 4.1396805503114225
15 , gpt128v2 , 4.147922996256579
310 , yolov2 , 4.162304429080455
20 , gpt128v2 , 4.162616425268139
247 , yolov2 , 4.1870909708186455
613 , yolov2 , 4.195907566464763
122 , resnet50 , 4.197009094054746
819 , yolov2 , 4.202561816433827
117 , googlenet , 4.2207830406207645
509 , yolov2 , 4.225019434141265
762 , googlenet , 4.226666867128137
882 , googlenet , 4.241654891319884
543 , googlenet , 4.244652496158234
757 , googlenet , 4.276071020111015
894 , yolov2 , 4.288732322863751
538 , googlenet , 4.296165729685753
712 , gpt128v2 , 4.303475386970394
436 , yolov2 , 4.320339375632601
30 , gpt128v2 , 4.335405556129689
396 , gpt128v2 , 4.351229165995784
785 , resnet50 , 4.363257773807912
74 , yolov2 , 4.4060107815856355
864 , yolov2 , 4.412997553677892
809 , yolov2 , 4.413995754631672
265 , gpt128v2 , 4.415512850552445
14 , resnet50 , 4.429639412819807
921 , gpt128v2 , 4.44348684776957
127 , resnet50 , 4.443524706861657
252 , yolov2 , 4.462736898215867
956 , yolov2 , 4.476377920277186
500 , googlenet , 4.49955563197561
772 , googlenet , 4.520760785162406
287 , yolov2 , 4.525451903276675
147 , resnet50 , 4.535433953127405
553 , googlenet , 4.53585934550318
391 , gpt128v2 , 4.54549308047176
305 , yolov2 , 4.572196962245413
180 , gpt128v2 , 4.598756558531929
839 , yolov2 , 4.623599869275654
892 , googlenet , 4.635222873274964
371 , gpt128v2 , 4.66798539064739
175 , gpt128v2 , 4.66968039245355
152 , yolov2 , 4.672008173444555
815 , gpt128v2 , 4.697089299243407
351 , gpt128v2 , 4.715173809769866
835 , gpt128v2 , 4.732551755155507
380 , resnet50 , 4.752416373841546
332 , yolov2 , 4.767660954351185
688 , gpt128v2 , 4.806583721164927
549 , googlenet , 4.8123009369950305
149 , yolov2 , 4.858156786719422
801 , yolov2 , 4.91105667788823
499 , gpt128v2 , 4.916925374513883
505 , gpt128v2 , 4.92384874278159
148 , googlenet , 4.937976303336604
270 , gpt128v2 , 4.952811446139701
971 , yolov2 , 4.989075950210523
129 , yolov2 , 4.994731999225808
355 , gpt128v2 , 5.009607210952676
573 , googlenet , 5.04377887942179
682 , googlenet , 5.044889323033849
697 , googlenet , 5.046554564941787
887 , googlenet , 5.0574345406831265
133 , googlenet , 5.0662050123696725
411 , yolov2 , 5.088554956578576
128 , googlenet , 5.114277225932288
275 , gpt128v2 , 5.160073248869786
820 , googlenet , 5.165124277994603
552 , gpt128v2 , 5.184374023571843
810 , gpt128v2 , 5.185645409664286
926 , yolov2 , 5.1911941922853595
165 , gpt128v2 , 5.220118889959755
89 , yolov2 , 5.236442267115529
47 , googlenet , 5.294685773468233
961 , yolov2 , 5.344570973483899
142 , googlenet , 5.382836023011
43 , googlenet , 5.425245905874446
692 , googlenet , 5.453556288839851
84 , yolov2 , 5.465675657667205
79 , yolov2 , 5.474991353790212
896 , gpt128v2 , 5.530517106246567
981 , yolov2 , 5.539369921343288
792 , googlenet , 5.572126001892667
832 , googlenet , 5.60376686867395
867 , googlenet , 5.621419195216368
240 , gpt128v2 , 5.632664544186663
577 , googlenet , 5.651950041895741
280 , gpt128v2 , 5.66925664200201
109 , yolov2 , 5.69956753086459
767 , googlenet , 5.703019436786557
807 , googlenet , 5.720227501182123
997 , gpt128v2 , 5.746256073812613
562 , gpt128v2 , 5.763775224436159
852 , googlenet , 5.805491529055867
225 , gpt128v2 , 5.806159970713387
336 , gpt128v2 , 5.808985692325374
38 , googlenet , 5.874546552976779
702 , googlenet , 5.878543218257861
857 , googlenet , 5.920508838974453
33 , googlenet , 5.929723572807854
185 , gpt128v2 , 5.936422880584159
837 , googlenet , 5.96991299195733
52 , googlenet , 6.044518963408088
48 , yolov2 , 6.059720084907367
912 , yolov2 , 6.096650347276206
872 , googlenet , 6.123898741264309
28 , googlenet , 6.128894890498274
230 , gpt128v2 , 6.226759174062538
124 , yolov2 , 6.23971354869006
802 , googlenet , 6.247575563210266
245 , gpt128v2 , 6.297541802746253
891 , gpt128v2 , 6.357445699647028
123 , googlenet , 6.386573711835648
250 , gpt128v2 , 6.40067821630298
542 , gpt128v2 , 6.461712294058291
367 , yolov2 , 6.469778879133919
537 , gpt128v2 , 6.47640572306985
847 , gpt128v2 , 6.497456621494914
986 , yolov2 , 6.509537483302503
315 , yolov2 , 6.564932876855762
917 , yolov2 , 6.584229947932366
846 , googlenet , 6.646694916205341
381 , yolov2 , 6.659587456808612
235 , gpt128v2 , 6.687199812552741
687 , googlenet , 6.711087093379964
316 , gpt128v2 , 6.774936231957089
736 , yolov2 , 6.7785294780227625
362 , yolov2 , 6.782521647253678
382 , gpt128v2 , 6.817038567758505
877 , googlenet , 6.83265441127113
752 , googlenet , 6.882613786060037
966 , yolov2 , 7.022069569466346
320 , gpt128v2 , 7.022746573920336
866 , gpt128v2 , 7.02910404333384
726 , yolov2 , 7.052678103989313
64 , yolov2 , 7.101419247573508
547 , gpt128v2 , 7.138174310590353
69 , yolov2 , 7.332649040032744
325 , gpt128v2 , 7.353065507777673
886 , gpt128v2 , 7.481350466415183
901 , gpt128v2 , 7.607233858105713
42 , yolov2 , 7.616779040952892
786 , yolov2 , 7.6458912259214955
871 , gpt128v2 , 7.682254799731764
114 , yolov2 , 7.860485393458071
906 , gpt128v2 , 7.883017927810439
827 , googlenet , 7.9163270997580275
876 , gpt128v2 , 8.057784740429605
916 , gpt128v2 , 8.137750560138812
800 , gpt128v2 , 8.414241194984358
731 , yolov2 , 8.735832114402841
741 , yolov2 , 8.73683031535662
492 , yolov2 , 8.7474767345566
826 , gpt128v2 , 9.180276376916124
825 , yolov2 , 9.237052102536115
