id, model-name, radio
832 , googlenet , 1.7011655643077355
974 , resnet50 , 1.7035492258435163
313 , vgg19 , 1.7052381940039578
687 , squeezenetv1 , 1.7058631784028941
784 , googlenet , 1.7059336835071428
182 , vgg19 , 1.7067354176535967
307 , vgg19 , 1.7088315307630912
176 , vgg19 , 1.7088529080162904
245 , squeezenetv1 , 1.7101942179303251
194 , vgg19 , 1.711590828277178
212 , vgg19 , 1.7119757820199024
578 , resnet50 , 1.713267093582075
206 , vgg19 , 1.716039744719696
218 , vgg19 , 1.717109096935073
23 , resnet50 , 1.7193936980532332
548 , resnet50 , 1.7197106157037028
709 , vgg19 , 1.7198254767576222
909 , vgg19 , 1.720766565453804
166 , googlenet , 1.7234163902649429
200 , vgg19 , 1.7257502395965802
808 , googlenet , 1.7276168736485764
608 , resnet50 , 1.7285307179937601
20 , squeezenetv1 , 1.7312904814993824
816 , squeezenetv1 , 1.7332464176423308
526 , googlenet , 1.7345418573762774
83 , googlenet , 1.7368122923739109
703 , vgg19 , 1.7385836084770763
399 , vgg19 , 1.7399311913543207
550 , vgg19 , 1.7407653937845065
135 , resnet50 , 1.7436885688730253
661 , vgg19 , 1.7526149194624225
901 , resnet50 , 1.7534594241144916
613 , vgg19 , 1.7577268571243938
480 , squeezenetv1 , 1.7588133543272255
462 , squeezenetv1 , 1.759651688810293
76 , googlenet , 1.7661016725281589
315 , squeezenetv1 , 1.7685931682801252
710 , resnet50 , 1.7691983242651836
64 , resnet50 , 1.77453253387347
129 , resnet50 , 1.7755360728543914
438 , squeezenetv1 , 1.77697571368186
94 , vgg19 , 1.7782602799702154
88 , vgg19 , 1.7835433988429195
105 , resnet50 , 1.7854652861843952
697 , vgg19 , 1.7885055325473576
52 , resnet50 , 1.7960811208448504
75 , resnet50 , 1.798193770865718
854 , resnet50 , 1.8016794620740941
69 , resnet50 , 1.8027885731140403
207 , resnet50 , 1.808017412136697
789 , resnet50 , 1.814038243075435
347 , googlenet , 1.8276320741194012
602 , resnet50 , 1.828086982914754
807 , resnet50 , 1.8331044763459656
56 , squeezenetv1 , 1.836911432933075
141 , resnet50 , 1.8383331138952272
741 , resnet50 , 1.8409738256846142
754 , resnet50 , 1.853807882424962
308 , resnet50 , 1.8558149603868048
623 , googlenet , 1.8579429389049338
824 , resnet50 , 1.8657969597463209
596 , resnet50 , 1.8738248686469017
746 , squeezenetv1 , 1.886648304228013
124 , googlenet , 1.8884811611600687
525 , squeezenetv1 , 1.894192648384837
732 , squeezenetv1 , 1.8972663194258235
29 , resnet50 , 1.9021336939169844
27 , vgg19 , 1.914551039334309
219 , resnet50 , 1.9199324580590316
365 , googlenet , 1.930598807607511
759 , resnet50 , 1.9318685478774829
362 , squeezenetv1 , 1.932613070063618
381 , vgg19 , 1.940175022588903
158 , vgg19 , 1.9435758008841044
33 , vgg19 , 1.9593610257426188
958 , googlenet , 1.9666994927546588
387 , vgg19 , 1.9700341497540228
952 , squeezenetv1 , 1.977739501416155
10 , vgg19 , 1.9817766259808038
474 , squeezenetv1 , 1.9833279094300305
788 , squeezenetv1 , 1.9838867102599709
667 , vgg19 , 1.9850918952632086
82 , vgg19 , 1.989006054005469
66 , squeezenetv1 , 1.9945047254577812
873 , vgg19 , 1.9952088843211555
689 , googlenet , 1.9962159055821238
60 , squeezenetv1 , 1.9991151654001824
6 , vgg19 , 2.0034009414803404
614 , resnet50 , 2.0153164104411974
836 , vgg19 , 2.016833199820692
136 , googlenet , 2.0205102421292094
371 , googlenet , 2.024937649920598
393 , vgg19 , 2.0316344182914876
626 , resnet50 , 2.0385021702210433
923 , squeezenetv1 , 2.0467563337256087
748 , googlenet , 2.049912976221873
509 , googlenet , 2.051502313199855
154 , googlenet , 2.0614926169451038
42 , squeezenetv1 , 2.0615656216242866
730 , googlenet , 2.070120508120126
684 , squeezenetv1 , 2.0733013717201345
698 , resnet50 , 2.0749444764507317
147 , resnet50 , 2.0760535874906783
311 , googlenet , 2.0803377362731306
820 , googlenet , 2.0911224919764466
976 , googlenet , 2.0940740249937315
320 , resnet50 , 2.104151268642711
617 , googlenet , 2.1047455350240933
742 , googlenet , 2.1101945357122287
383 , googlenet , 2.111897551425012
173 , squeezenetv1 , 2.1153541320316855
760 , googlenet , 2.1156437529312875
747 , resnet50 , 2.1168797533240338
910 , googlenet , 2.1221147795780158
968 , resnet50 , 2.125171592372177
202 , googlenet , 2.1259744432881695
752 , squeezenetv1 , 2.128626651028948
314 , resnet50 , 2.1320376042032994
177 , resnet50 , 2.1340974681946543
699 , squeezenetv1 , 2.1407814351281735
892 , googlenet , 2.141868029598911
15 , vgg19 , 2.145359773459863
970 , googlenet , 2.1482253775108386
21 , vgg19 , 2.152952777974053
817 , vgg19 , 2.1714114649635796
795 , resnet50 , 2.173497403864199
213 , resnet50 , 2.1750817906431523
119 , squeezenetv1 , 2.177804721493946
715 , vgg19 , 2.177849608249596
728 , squeezenetv1 , 2.1794812572219247
778 , googlenet , 2.1805798611517107
34 , googlenet , 2.18750473661395
672 , googlenet , 2.190002420815724
829 , vgg19 , 2.193955491906099
142 , googlenet , 2.1978356435017554
587 , googlenet , 2.198630311990746
823 , vgg19 , 2.2078156216807123
84 , squeezenetv1 , 2.2163647767611336
382 , resnet50 , 2.216858507954522
635 , googlenet , 2.219518833643189
171 , resnet50 , 2.2391992883153793
329 , googlenet , 2.276394578238902
668 , resnet50 , 2.2823492482876526
444 , squeezenetv1 , 2.2881758796966034
838 , googlenet , 2.3099977957151996
681 , squeezenetv1 , 2.3293904387632436
940 , googlenet , 2.3315675236527555
491 , googlenet , 2.33554086609771
160 , googlenet , 2.3420116762135152
285 , squeezenetv1 , 2.34964850108739
354 , squeezenetv1 , 2.3513249035772112
902 , squeezenetv1 , 2.3548176086215746
515 , googlenet , 2.361765142765334
299 , googlenet , 2.361992067173089
736 , resnet50 , 2.37408894989951
734 , squeezenetv1 , 2.381921447446041
758 , squeezenetv1 , 2.389885092082556
943 , squeezenetv1 , 2.391980661813911
620 , resnet50 , 2.3957958949594276
197 , squeezenetv1 , 2.398826438314231
407 , googlenet , 2.411148267817572
148 , googlenet , 2.4234088982949924
4 , resnet50 , 2.435301604161393
844 , googlenet , 2.449178893085258
825 , squeezenetv1 , 2.463652131160974
880 , googlenet , 2.4741544359174568
988 , squeezenetv1 , 2.474409779947191
70 , googlenet , 2.478127778362411
473 , googlenet , 2.479717115340393
125 , squeezenetv1 , 2.4897777354376522
804 , squeezenetv1 , 2.5068226263705626
11 , resnet50 , 2.512358730632992
601 , squeezenetv1 , 2.5214921474426766
545 , googlenet , 2.5327329796950293
711 , squeezenetv1 , 2.535323334031723
753 , googlenet , 2.5449936101724497
431 , googlenet , 2.5578219847311052
12 , squeezenetv1 , 2.566618578795214
130 , googlenet , 2.568720419169223
937 , squeezenetv1 , 2.5779350284113716
413 , googlenet , 2.5925604738389505
262 , squeezenetv1 , 2.5926045494834855
456 , squeezenetv1 , 2.6058772017189056
716 , resnet50 , 2.6063694403542548
768 , squeezenetv1 , 2.6086714723449216
904 , googlenet , 2.644781886235519
159 , resnet50 , 2.650258807686492
86 , squeezenetv1 , 2.6623200826876
598 , squeezenetv1 , 2.668886592011107
683 , googlenet , 2.6737305549817485
928 , googlenet , 2.683153114645762
723 , resnet50 , 2.692299656618819
425 , googlenet , 2.7027929024627793
729 , resnet50 , 2.7138480421168043
786 , squeezenetv1 , 2.738043057908967
342 , squeezenetv1 , 2.742374097436398
5 , squeezenetv1 , 2.746285969722295
569 , googlenet , 2.7470674134385153
810 , squeezenetv1 , 2.7486610731067773
256 , squeezenetv1 , 2.7492198739367177
659 , googlenet , 2.7513813590260265
735 , googlenet , 2.7513813590260265
452 , squeezenetv1 , 2.753830447117276
722 , squeezenetv1 , 2.7585806538862405
98 , squeezenetv1 , 2.7939271380477213
557 , googlenet , 2.805759635950889
165 , resnet50 , 2.8115032040817702
814 , googlenet , 2.8179068042244317
118 , googlenet , 2.8284646355199925
443 , googlenet , 2.829940293763173
813 , resnet50 , 2.8426640867326847
350 , squeezenetv1 , 2.845899612376892
678 , squeezenetv1 , 2.8573556955814565
419 , googlenet , 2.858207972755213
488 , squeezenetv1 , 2.8644810057349033
581 , googlenet , 2.8720579402106154
595 , squeezenetv1 , 2.8813859966030932
868 , googlenet , 2.887043179297565
356 , squeezenetv1 , 2.910445771570508
724 , googlenet , 2.914402727596736
917 , squeezenetv1 , 2.947888091939658
604 , squeezenetv1 , 2.953197099538563
348 , squeezenetv1 , 2.9576677726544007
497 , googlenet , 2.95879070077635
690 , squeezenetv1 , 2.964653182743127
455 , googlenet , 2.9676457328900514
503 , googlenet , 2.9717325375388834
28 , googlenet , 2.9835391026698694
720 , squeezenetv1 , 3.024309501579372
764 , squeezenetv1 , 3.02626543772232
935 , squeezenetv1 , 3.0335303814641743
96 , squeezenetv1 , 3.044707197491925
482 , squeezenetv1 , 3.047501468117941
458 , squeezenetv1 , 3.091929465052131
479 , googlenet , 3.101491075244929
929 , squeezenetv1 , 3.1116284600700235
931 , squeezenetv1 , 3.1148418979375734
485 , googlenet , 3.1182927922485395
947 , squeezenetv1 , 3.123503976992435
762 , squeezenetv1 , 3.136915996339948
874 , googlenet , 3.1391813139009823
826 , googlenet , 3.1402029067977284
24 , squeezenetv1 , 3.1430633384219204
961 , squeezenetv1 , 3.149629847745427
934 , googlenet , 3.150760738093289
95 , googlenet , 3.1626807654281532
756 , squeezenetv1 , 3.163461034334474
467 , googlenet , 3.1733520589275916
22 , googlenet , 3.1832289004689627
359 , squeezenetv1 , 3.1933591437849564
549 , squeezenetv1 , 3.2199041817794822
16 , googlenet , 3.2306820854006624
830 , resnet50 , 3.244005536891844
18 , squeezenetv1 , 3.2503608255835914
395 , googlenet , 3.2592901510043353
476 , squeezenetv1 , 3.263773111407418
629 , googlenet , 3.2670099114864892
916 , googlenet , 3.3028836722258816
774 , squeezenetv1 , 3.306105272133939
377 , googlenet , 3.315938971192293
850 , googlenet , 3.3318325575030348
551 , googlenet , 3.344206650184333
62 , squeezenetv1 , 3.3494156674082483
705 , squeezenetv1 , 3.365202790140243
828 , squeezenetv1 , 3.4152190618501517
806 , squeezenetv1 , 3.4229031728335393
822 , squeezenetv1 , 3.5001629169563206
819 , squeezenetv1 , 3.5042146893069384
886 , googlenet , 3.537652562275376
259 , squeezenetv1 , 3.5552089290883213
366 , squeezenetv1 , 3.56079720386404
831 , squeezenetv1 , 3.661528448178518
949 , squeezenetv1 , 3.6648815196344744
812 , squeezenetv1 , 3.6843012474755534
132 , squeezenetv1 , 3.6957573306801175
90 , squeezenetv1 , 3.7642156286359443
360 , googlenet , 3.780594845091612
925 , squeezenetv1 , 3.8149303347642003
726 , squeezenetv1 , 3.838541468544303
344 , squeezenetv1 , 3.8534905232695444
714 , squeezenetv1 , 3.929073598426191
440 , squeezenetv1 , 3.935081306919757
782 , squeezenetv1 , 3.998230330800365
780 , squeezenetv1 , 4.02407666790023
353 , googlenet , 4.04601541960012
800 , squeezenetv1 , 4.0529968092792386
792 , squeezenetv1 , 4.05844545046655
798 , squeezenetv1 , 4.06529122696687
