id, model-name, radio
714 , squeezenetv1 , 3.929073598426191
717 , squeezenetv1 , 1.625948797242503
716 , resnet50 , 2.6063694403542548
718 , googlenet , 1.486831238829711
715 , vgg19 , 2.177849608249596
719 , vgg19 , 1.184073815818482
720 , squeezenetv1 , 3.024309501579372
722 , squeezenetv1 , 2.7585806538862405
721 , vgg19 , 1.3678053508080683
724 , googlenet , 2.914402727596736
723 , resnet50 , 2.692299656618819
725 , vgg19 , 1.179988475865489
726 , squeezenetv1 , 3.838541468544303
728 , squeezenetv1 , 2.1794812572219247
727 , vgg19 , 1.3588861406698325
730 , googlenet , 2.070120508120126
729 , resnet50 , 2.7138480421168043
732 , squeezenetv1 , 1.8972663194258235
731 , vgg19 , 1.3864992691753553
734 , squeezenetv1 , 2.381921447446041
733 , vgg19 , 1.4011722241269555
735 , googlenet , 2.7513813590260265
736 , resnet50 , 2.37408894989951
738 , squeezenetv1 , 1.5576305325895534
737 , vgg19 , 1.402198821835934
739 , vgg19 , 1.2001369449685861
740 , squeezenetv1 , 1.1664415719038035
742 , googlenet , 2.1101945357122287
741 , resnet50 , 1.8409738256846142
743 , vgg19 , 1.2040511037108463
744 , squeezenetv1 , 1.18697903464292
745 , vgg19 , 1.2140183704038294
746 , squeezenetv1 , 1.886648304228013
748 , googlenet , 2.049912976221873
747 , resnet50 , 2.1168797533240338
750 , squeezenetv1 , 1.6835095463473926
749 , vgg19 , 1.3993755557473888
752 , squeezenetv1 , 2.128626651028948
751 , vgg19 , 1.3965521264737046
753 , googlenet , 2.5449936101724497
754 , resnet50 , 1.853807882424962
755 , vgg19 , 1.2156653164184321
756 , squeezenetv1 , 3.163461034334474
758 , squeezenetv1 , 2.389885092082556
757 , vgg19 , 1.4026694477765944
760 , googlenet , 2.1156437529312875
759 , resnet50 , 1.9318685478774829
762 , squeezenetv1 , 3.136915996339948
761 , vgg19 , 1.3936431881872235
763 , vgg19 , 1.2112592360748817
764 , squeezenetv1 , 3.02626543772232
765 , resnet50 , 1.2834583593275986
766 , googlenet , 1.156474772631704
767 , vgg19 , 1.225782305476379
768 , squeezenetv1 , 2.6086714723449216
769 , vgg19 , 1.2137403029271008
770 , squeezenetv1 , 1.1857216661564756
771 , resnet50 , 1.2607478752867596
772 , googlenet , 1.1301370337602024
773 , vgg19 , 1.1818493575972229
774 , squeezenetv1 , 3.306105272133939
776 , squeezenetv1 , 1.6830903791058587
775 , vgg19 , 1.4077172536789682
777 , resnet50 , 1.297243068282658
778 , googlenet , 2.1805798611517107
779 , vgg19 , 1.209248631978184
780 , squeezenetv1 , 4.02407666790023
781 , vgg19 , 1.2205848588016108
782 , squeezenetv1 , 3.998230330800365
783 , resnet50 , 1.2816098409276884
784 , googlenet , 1.7059336835071428
786 , squeezenetv1 , 2.738043057908967
785 , vgg19 , 1.3779008810202464
788 , squeezenetv1 , 1.9838867102599709
787 , vgg19 , 1.4159305249062135
789 , resnet50 , 1.814038243075435
790 , googlenet , 1.1707788054335404
791 , vgg19 , 1.226659262412963
792 , squeezenetv1 , 4.05844545046655
794 , squeezenetv1 , 1.23154653192736
793 , vgg19 , 1.3969370802164292
795 , resnet50 , 2.173497403864199
796 , googlenet , 1.1562477399584867
797 , vgg19 , 1.2005218987113107
798 , squeezenetv1 , 4.06529122696687
799 , vgg19 , 1.2040724809640455
800 , squeezenetv1 , 4.0529968092792386
801 , resnet50 , 1.4003907979444474
802 , googlenet , 1.1406948650557631
803 , vgg19 , 1.20347359150419
804 , squeezenetv1 , 2.5068226263705626
805 , vgg19 , 1.2034308369977915
806 , squeezenetv1 , 3.4229031728335393
808 , googlenet , 1.7276168736485764
807 , resnet50 , 1.8331044763459656
809 , vgg19 , 1.194682726477719
810 , squeezenetv1 , 2.7486610731067773
811 , vgg19 , 1.2251620387633242
812 , squeezenetv1 , 3.6843012474755534
814 , googlenet , 2.8179068042244317
813 , resnet50 , 2.8426640867326847
815 , vgg19 , 1.1822771474389153
816 , squeezenetv1 , 1.7332464176423308
818 , resnet50 , 1.6084820903751222
819 , squeezenetv1 , 3.5042146893069384
820 , googlenet , 2.0911224919764466
817 , vgg19 , 2.1714114649635796
821 , vgg19 , 1.1974633196524351
822 , squeezenetv1 , 3.5001629169563206
825 , squeezenetv1 , 2.463652131160974
824 , resnet50 , 1.8657969597463209
826 , googlenet , 3.1402029067977284
823 , vgg19 , 2.2078156216807123
828 , squeezenetv1 , 3.4152190618501517
827 , vgg19 , 1.4083802748984213
831 , squeezenetv1 , 3.661528448178518
832 , googlenet , 1.7011655643077355
830 , resnet50 , 3.244005536891844
829 , vgg19 , 2.193955491906099
833 , squeezenetv1 , 1.1819494274589852
834 , vgg19 , 1.2945479518714806
835 , squeezenetv1 , 1.1781771887614947
837 , resnet50 , 1.641121787745965
838 , googlenet , 2.3099977957151996
836 , vgg19 , 2.016833199820692
839 , squeezenetv1 , 1.1925674426567956
840 , vgg19 , 1.2236434378604861
841 , squeezenetv1 , 1.1790155232445623
842 , resnet50 , 1.290482729247258
844 , googlenet , 2.449178893085258
843 , vgg19 , 1.4704725466297455
845 , squeezenetv1 , 1.1625296996179062
846 , vgg19 , 1.2086711197715279
847 , squeezenetv1 , 1.1682578744583452
848 , resnet50 , 1.2928594101523854
850 , googlenet , 3.3318325575030348
849 , vgg19 , 1.4555216873865557
851 , squeezenetv1 , 1.1834861963604
852 , vgg19 , 1.1846298691793697
853 , squeezenetv1 , 1.1577794928489415
855 , googlenet , 1.6741467274165824
854 , resnet50 , 1.8016794620740941
856 , vgg19 , 1.547045214848738
857 , squeezenetv1 , 1.1741256828871909
858 , vgg19 , 1.1799029668526924
859 , squeezenetv1 , 1.192427675830232
860 , resnet50 , 1.2464877898559958
861 , googlenet , 1.156701805304921
862 , vgg19 , 1.2892221600849476
863 , squeezenetv1 , 1.1765006530335165
864 , vgg19 , 1.2262529314170394
865 , squeezenetv1 , 1.1833465627719932
866 , resnet50 , 1.2474913288369172
868 , googlenet , 2.887043179297565
867 , vgg19 , 1.446153228560859
869 , squeezenetv1 , 1.1853024989149417
870 , vgg19 , 1.2014416917468627
871 , squeezenetv1 , 1.1950821796296844
872 , resnet50 , 1.2689341422758778
874 , googlenet , 3.1391813139009823
873 , vgg19 , 1.9952088843211555
875 , squeezenetv1 , 1.1932660103132995
876 , vgg19 , 1.2004363896985137
877 , squeezenetv1 , 1.167000372733744
878 , resnet50 , 1.2790218144311163
880 , googlenet , 2.4741544359174568
879 , vgg19 , 1.4622591122173614
881 , squeezenetv1 , 1.1804126585575703
882 , vgg19 , 1.2055697046136844
883 , squeezenetv1 , 1.1812508598024811
884 , resnet50 , 1.2732650143766377
885 , vgg19 , 1.4250636707615802
886 , googlenet , 3.537652562275376
887 , squeezenetv1 , 1.1885158035443348
888 , vgg19 , 1.1848438048965007
889 , squeezenetv1 , 1.1605737634749578
890 , resnet50 , 1.2250448756803378
892 , googlenet , 2.141868029598911
891 , vgg19 , 1.540778252773454
893 , squeezenetv1 , 1.1595957954034835
894 , vgg19 , 1.1829187914051693
895 , squeezenetv1 , 1.1820891942855487
896 , resnet50 , 1.2898489946830163
897 , googlenet , 1.171914077065088
898 , vgg19 , 1.2138686480388654
899 , squeezenetv1 , 1.198854418327175
900 , vgg19 , 1.2107031011214247
902 , squeezenetv1 , 2.3548176086215746
901 , resnet50 , 1.7534594241144916
904 , googlenet , 2.644781886235519
903 , vgg19 , 1.4365282426967716
905 , squeezenetv1 , 1.1689563088766923
906 , vgg19 , 1.1947254809841175
907 , squeezenetv1 , 1.1667209723187737
908 , resnet50 , 1.2556775958260353
910 , googlenet , 2.1221147795780158
909 , vgg19 , 1.720766565453804
911 , squeezenetv1 , 1.1806920589725407
912 , vgg19 , 1.2219537373394849
913 , squeezenetv1 , 1.18697903464292
914 , resnet50 , 1.2452730060203272
916 , googlenet , 3.3028836722258816
915 , vgg19 , 1.4520779913998167
917 , squeezenetv1 , 2.947888091939658
918 , vgg19 , 1.218232055468587
919 , squeezenetv1 , 1.1939644447316466
920 , resnet50 , 1.2294285338106103
921 , googlenet , 1.1576099359977896
923 , squeezenetv1 , 2.0467563337256087
922 , vgg19 , 1.5314525484541552
924 , vgg19 , 1.2232584841177616
925 , squeezenetv1 , 3.8149303347642003
926 , resnet50 , 1.272208689366204
928 , googlenet , 2.683153114645762
929 , squeezenetv1 , 3.1116284600700235
927 , vgg19 , 1.6682139337589093
931 , squeezenetv1 , 3.1148418979375734
930 , vgg19 , 1.402648070523395
932 , resnet50 , 1.2548326164070465
934 , googlenet , 3.150760738093289
935 , squeezenetv1 , 3.0335303814641743
933 , vgg19 , 1.6352962275349139
936 , vgg19 , 1.2144461602455219
937 , squeezenetv1 , 2.5779350284113716
938 , resnet50 , 1.298616210206864
940 , googlenet , 2.3315675236527555
941 , squeezenetv1 , 1.4419503667879912
939 , vgg19 , 1.6336064454213433
942 , vgg19 , 1.194704103730918
943 , squeezenetv1 , 2.391980661813911
944 , resnet50 , 1.2756944813112776
946 , googlenet , 1.368084489500199
945 , vgg19 , 1.4541954817625105
947 , squeezenetv1 , 3.123503976992435
949 , squeezenetv1 , 3.6648815196344744
948 , vgg19 , 1.4133639490411976
950 , resnet50 , 1.2516108553462326
951 , googlenet , 1.1799743324243366
952 , squeezenetv1 , 1.977739501416155
953 , vgg19 , 1.2208200901793715
954 , squeezenetv1 , 1.1967587153576629
955 , vgg19 , 1.21840315508675
956 , resnet50 , 1.30189075729719
957 , squeezenetv1 , 1.1799934913160366
958 , googlenet , 1.9666994927546588
959 , vgg19 , 1.3365559678518748
961 , squeezenetv1 , 3.149629847745427
960 , vgg19 , 1.4119736116575548
962 , resnet50 , 1.2612231510257665
963 , googlenet , 1.1192387075875467
964 , squeezenetv1 , 1.1735667488190935
965 , vgg19 , 1.2222531820694127
966 , squeezenetv1 , 1.190192339272313
967 , vgg19 , 1.2374393542829327
968 , resnet50 , 2.125171592372177
969 , squeezenetv1 , 1.1927070762452021
970 , googlenet , 2.1482253775108386
971 , vgg19 , 1.220221200719516
972 , squeezenetv1 , 1.1720299799176788
973 , vgg19 , 1.1836246487235904
974 , resnet50 , 1.7035492258435163
975 , squeezenetv1 , 1.1980160838441074
976 , googlenet , 2.0940740249937315
977 , vgg19 , 1.2216114565105893
978 , squeezenetv1 , 1.1537279869746377
979 , vgg19 , 1.2143178151337573
980 , resnet50 , 1.266663134166473
981 , googlenet , 1.072920686021933
982 , squeezenetv1 , 1.1836259631869634
983 , vgg19 , 1.2704639467729242
984 , squeezenetv1 , 1.1625296996179062
985 , vgg19 , 1.1823840337049114
986 , resnet50 , 1.242051345696211
987 , googlenet , 1.076439963120453
988 , squeezenetv1 , 2.474409779947191
989 , vgg19 , 1.191987723908369
990 , squeezenetv1 , 1.1597354289918902
991 , vgg19 , 1.1917096564316403
992 , resnet50 , 1.246329331030761
993 , squeezenetv1 , 1.173427115230687
994 , googlenet , 1.1470522129676906
995 , vgg19 , 1.2150236724521781
996 , squeezenetv1 , 1.1630885004478468
997 , vgg19 , 1.185036281767863
998 , resnet50 , 1.2319636735409725
999 , squeezenetv1 , 1.1484189793757327
1000 , googlenet , 1.0787103981180863
