id, model-name, radio
979 , resnet50 , 2.036372917522704
318 , resnet50 , 2.036849822070532
803 , googlenet , 2.036987214329272
808 , resnet50 , 2.0380159032201166
704 , resnet50 , 2.0394997859590123
247 , resnet50 , 2.0454882838461472
782 , googlenet , 2.045505507784546
634 , googlenet , 2.0480834855182493
77 , googlenet , 2.0515580582113317
880 , squeezenetv1 , 2.057618779102839
518 , resnet50 , 2.057836452469002
223 , squeezenetv1 , 2.0625341603632554
558 , googlenet , 2.0652320933536212
288 , googlenet , 2.070163579410597
279 , vgg19 , 2.0727422371770388
509 , googlenet , 2.074646981768274
799 , googlenet , 2.0832772961483723
155 , googlenet , 2.084510167662616
934 , resnet50 , 2.085129382343918
260 , squeezenetv1 , 2.0903878572933916
995 , resnet50 , 2.09768941869298
893 , vgg19 , 2.100192043771997
348 , googlenet , 2.109840792398397
870 , googlenet , 2.109953027103612
468 , googlenet , 2.110401324583302
636 , vgg19 , 2.1153106780429094
481 , squeezenetv1 , 2.11605685352186
326 , vgg19 , 2.1198503924082055
388 , vgg19 , 2.1218563726522324
680 , squeezenetv1 , 2.1242490254103297
894 , googlenet , 2.1262048261992144
216 , vgg19 , 2.129922501050755
729 , vgg19 , 2.1357292435737185
267 , vgg19 , 2.1403111653614317
614 , resnet50 , 2.1449088316798854
868 , vgg19 , 2.1457589836968194
637 , googlenet , 2.145819390843465
30 , resnet50 , 2.1464456813503334
914 , vgg19 , 2.146730237703504
262 , vgg19 , 2.149981981296957
630 , googlenet , 2.151199388160521
431 , vgg19 , 2.1518189707542836
450 , vgg19 , 2.152114583808234
254 , resnet50 , 2.1523812123059165
476 , squeezenetv1 , 2.1542872928299093
411 , resnet50 , 2.155296010852156
841 , googlenet , 2.155906832367848
200 , vgg19 , 2.1567177704041876
320 , vgg19 , 2.1576468169884553
574 , vgg19 , 2.1603073344740076
839 , squeezenetv1 , 2.1607045418870263
283 , vgg19 , 2.1614264755561834
507 , vgg19 , 2.1614475792673917
466 , vgg19 , 2.1663885863397128
652 , vgg19 , 2.1743490350851613
66 , resnet50 , 2.1751695270325935
359 , resnet50 , 2.181264160946693
623 , resnet50 , 2.1818469993576244
322 , squeezenetv1 , 2.186646593150147
826 , squeezenetv1 , 2.201802254377263
208 , resnet50 , 2.2022505891813022
378 , squeezenetv1 , 2.2026215496934447
300 , resnet50 , 2.20405247567337
442 , resnet50 , 2.207285277972782
458 , resnet50 , 2.228854544618322
851 , squeezenetv1 , 2.2333425198057677
565 , resnet50 , 2.233783299546698
533 , googlenet , 2.238847851961355
181 , resnet50 , 2.239347859817557
514 , squeezenetv1 , 2.240306009144414
896 , squeezenetv1 , 2.2420808017635423
263 , resnet50 , 2.2431105335963486
560 , squeezenetv1 , 2.243309744737815
51 , resnet50 , 2.244329379513624
11 , resnet50 , 2.246131266005692
534 , resnet50 , 2.2465022366904157
761 , googlenet , 2.250840718109711
123 , googlenet , 2.2553239066869972
901 , resnet50 , 2.2557765038085145
197 , googlenet , 2.2591347559349444
985 , resnet50 , 2.259804214408926
939 , resnet50 , 2.263249086598406
219 , squeezenetv1 , 2.2659750053728818
428 , squeezenetv1 , 2.2669307631002775
217 , resnet50 , 2.267223628103405
762 , resnet50 , 2.268866613800817
488 , googlenet , 2.2735933651117883
167 , resnet50 , 2.2760209906736755
124 , squeezenetv1 , 2.278263393417811
608 , googlenet , 2.279645915538574
860 , resnet50 , 2.283016466751879
321 , resnet50 , 2.284712419380843
902 , resnet50 , 2.2847653863123947
938 , resnet50 , 2.2860903682566347
271 , resnet50 , 2.289217034529082
276 , resnet50 , 2.2904360826102184
329 , resnet50 , 2.2907538841995296
667 , squeezenetv1 , 2.2924632969175316
544 , squeezenetv1 , 2.293555517056141
323 , googlenet , 2.2939922900102028
286 , resnet50 , 2.295894506854113
176 , googlenet , 2.296906544298771
224 , resnet50 , 2.3178349463482384
346 , squeezenetv1 , 2.322091786466796
479 , resnet50 , 2.323240605824442
67 , squeezenetv1 , 2.3233207294410687
998 , squeezenetv1 , 2.3257783549651645
156 , resnet50 , 2.3325678398740926
248 , googlenet , 2.333669502998003
948 , squeezenetv1 , 2.3409340161922807
412 , squeezenetv1 , 2.3498087605612694
850 , resnet50 , 2.3646833886504197
190 , squeezenetv1 , 2.3727472064432136
829 , resnet50 , 2.3742756595216905
618 , squeezenetv1 , 2.3749316467204324
818 , squeezenetv1 , 2.3762970521059192
633 , squeezenetv1 , 2.38681064753172
391 , squeezenetv1 , 2.3948663570089757
705 , squeezenetv1 , 2.404560396694146
447 , googlenet , 2.4083164847662766
575 , googlenet , 2.4150415883027923
1000 , googlenet , 2.417731373180929
654 , squeezenetv1 , 2.4216275733760533
912 , squeezenetv1 , 2.422719793514663
675 , squeezenetv1 , 2.433096666104801
463 , googlenet , 2.4335350885772327
46 , squeezenetv1 , 2.44279096621442
694 , resnet50 , 2.443435512002721
933 , googlenet , 2.4465365706097923
261 , googlenet , 2.449002527418671
972 , googlenet , 2.452140823556889
833 , googlenet , 2.456287949359701
7 , squeezenetv1 , 2.4650465791913962
151 , googlenet , 2.4651423055894486
54 , squeezenetv1 , 2.469688644992712
310 , squeezenetv1 , 2.4802022404185124
375 , resnet50 , 2.4934108227412106
730 , squeezenetv1 , 2.494128958671356
389 , googlenet , 2.5012329249593415
302 , squeezenetv1 , 2.5095575447209
591 , googlenet , 2.5103115368191293
128 , resnet50 , 2.515775199851612
5 , resnet50 , 2.520279814999851
593 , squeezenetv1 , 2.520617250216006
613 , squeezenetv1 , 2.5208901750384336
953 , googlenet , 2.521295787083282
16 , squeezenetv1 , 2.522392303259583
489 , squeezenetv1 , 2.5262153341691658
674 , googlenet , 2.53631471466464
679 , resnet50 , 2.5403654010703565
244 , squeezenetv1 , 2.544238268578469
306 , squeezenetv1 , 2.551474682739543
129 , squeezenetv1 , 2.5542054935105156
85 , googlenet , 2.5569378951930943
869 , resnet50 , 2.563100546701621
33 , squeezenetv1 , 2.5806935246307163
986 , squeezenetv1 , 2.5846532783759617
824 , googlenet , 2.5980722353251786
855 , squeezenetv1 , 2.5989896442868963
609 , squeezenetv1 , 2.601856917469083
12 , squeezenetv1 , 2.6064992436948473
580 , squeezenetv1 , 2.6164664686268946
990 , squeezenetv1 , 2.620289499536477
284 , squeezenetv1 , 2.6217913673331776
122 , resnet50 , 2.6231982019546214
949 , googlenet , 2.6258686030894474
709 , resnet50 , 2.6266428719802404
617 , resnet50 , 2.6304585126905837
792 , resnet50 , 2.6325254360042716
682 , googlenet , 2.6341628546950715
98 , googlenet , 2.6346111521747613
895 , resnet50 , 2.6491131829537453
73 , googlenet , 2.6564672042174595
259 , resnet50 , 2.6693576698189068
535 , squeezenetv1 , 2.674767950422477
280 , googlenet , 2.6870658053454717
14 , resnet50 , 2.6929938597781353
305 , googlenet , 2.6937906951015966
406 , googlenet , 2.6950235666158404
56 , googlenet , 2.711723876971523
911 , googlenet , 2.7127324928557264
116 , squeezenetv1 , 2.7302021590358723
390 , resnet50 , 2.7438170457491764
597 , squeezenetv1 , 2.7555979700174635
567 , googlenet , 2.766420017540681
273 , squeezenetv1 , 2.766930600334997
719 , googlenet , 2.769222250904425
777 , resnet50 , 2.777575580222916
711 , googlenet , 2.7888366017682844
327 , googlenet , 2.791078302947123
767 , squeezenetv1 , 2.791917024082946
15 , googlenet , 2.8083389317073197
813 , resnet50 , 2.8088962206982435
746 , resnet50 , 2.8334334549854368
432 , squeezenetv1 , 2.8356089547207173
201 , googlenet , 2.838040724095562
202 , resnet50 , 2.854313949356942
759 , squeezenetv1 , 2.855133756926721
285 , googlenet , 2.8568707147052583
892 , squeezenetv1 , 2.8605953784686666
944 , squeezenetv1 , 2.8629165415815487
807 , googlenet , 2.8724501744715214
269 , squeezenetv1 , 2.8735663389941144
330 , squeezenetv1 , 2.887083670013316
399 , squeezenetv1 , 2.895002656654909
727 , googlenet , 2.8968842042479235
756 , resnet50 , 2.902010266891675
984 , googlenet , 2.9244563163821518
916 , googlenet , 2.928267165630099
570 , resnet50 , 2.935609900570759
906 , resnet50 , 2.941015357883102
592 , resnet50 , 2.946155980537685
659 , googlenet , 2.9578569370935166
25 , squeezenetv1 , 2.974467531288858
182 , squeezenetv1 , 2.97678869440174
751 , squeezenetv1 , 2.9942655187417384
699 , googlenet , 2.9966375551219375
508 , resnet50 , 2.9971912363987947
945 , googlenet , 3.0246581785162463
809 , squeezenetv1 , 3.057618713996727
239 , googlenet , 3.060972839735789
612 , googlenet , 3.062766243434938
473 , squeezenetv1 , 3.0797378645624893
715 , googlenet , 3.091235164308936
343 , resnet50 , 3.091259293851742
736 , googlenet , 3.106254305670685
726 , squeezenetv1 , 3.1115510548134218
416 , squeezenetv1 , 3.1137357555150897
655 , googlenet , 3.1300157823373573
127 , googlenet , 3.1313606747764258
722 , squeezenetv1 , 3.1380393463580716
108 , squeezenetv1 , 3.1665756157687266
915 , resnet50 , 3.1739329917774906
904 , squeezenetv1 , 3.1795468367186235
168 , squeezenetv1 , 3.188148656265184
427 , googlenet , 3.2045505294004153
145 , squeezenetv1 , 3.2307483667643453
859 , squeezenetv1 , 3.231704124491741
814 , squeezenetv1 , 3.245221195086494
607 , resnet50 , 3.2658281920536463
457 , squeezenetv1 , 3.2733480772635066
370 , squeezenetv1 , 3.280038381355276
529 , googlenet , 3.2981395227032104
238 , resnet50 , 3.3719262122124154
480 , googlenet , 3.3725622488414437
169 , googlenet , 3.4073077619918775
996 , googlenet , 3.4096614840955404
994 , squeezenetv1 , 3.4419716057921264
793 , squeezenetv1 , 3.467640602020594
331 , googlenet , 3.5005604787398075
268 , googlenet , 3.5125533448881634
684 , squeezenetv1 , 3.5363189564063147
374 , squeezenetv1 , 3.5693610896315198
974 , squeezenetv1 , 3.589022354248737
83 , squeezenetv1 , 3.606908826246826
112 , squeezenetv1 , 3.6332606553802616
265 , squeezenetv1 , 3.6673950087440765
958 , squeezenetv1 , 3.708765776268965
772 , squeezenetv1 , 3.719142648859103
243 , googlenet , 3.724277168414589
272 , googlenet , 3.739744607256027
903 , googlenet , 3.742658433983814
228 , squeezenetv1 , 3.7449481074987854
453 , squeezenetv1 , 3.7545056847727416
484 , squeezenetv1 , 3.825641664682558
485 , googlenet , 3.8361356201421746
596 , googlenet , 3.84812827251014
539 , squeezenetv1 , 3.907427702429389
342 , squeezenetv1 , 4.065947543614747
144 , googlenet , 4.123627062245902
264 , googlenet , 4.189867771483727
