id, model-name, radio
387 , vgg19 , 1.7050814789621291
794 , squeezenetv1 , 1.7075332758193686
58 , resnet50 , 1.7091872427192858
365 , googlenet , 1.7093175096081723
307 , vgg19 , 1.7097896593162767
200 , vgg19 , 1.7103622845920115
152 , vgg19 , 1.7122497312835754
206 , vgg19 , 1.716555019030608
313 , vgg19 , 1.716724589894968
891 , vgg19 , 1.716957911637723
218 , vgg19 , 1.7181031621891922
550 , vgg19 , 1.7195241271995065
635 , googlenet , 1.7211636416250453
212 , vgg19 , 1.7233839678190743
709 , vgg19 , 1.7266287904468176
901 , resnet50 , 1.7306423445366483
613 , vgg19 , 1.7321003632991048
917 , squeezenetv1 , 1.7334405811727212
219 , resnet50 , 1.7340438921409977
399 , vgg19 , 1.7358330257704027
446 , squeezenetv1 , 1.7388148885952226
596 , resnet50 , 1.7401139777955197
578 , resnet50 , 1.7412653936747384
64 , resnet50 , 1.7428875166696294
182 , vgg19 , 1.7437648323942483
703 , vgg19 , 1.7493425488410204
20 , squeezenetv1 , 1.7514928869016073
999 , squeezenetv1 , 1.7517684755616794
608 , resnet50 , 1.7527254550842506
83 , googlenet , 1.7538763576618754
75 , resnet50 , 1.7628773978639918
697 , vgg19 , 1.7659271618707615
153 , resnet50 , 1.7690522847211125
166 , googlenet , 1.7694175459150978
354 , squeezenetv1 , 1.7731281080523078
52 , resnet50 , 1.7732387434275922
69 , resnet50 , 1.7758551803084728
341 , googlenet , 1.7776772419008247
548 , resnet50 , 1.7797274350284944
105 , resnet50 , 1.7884141571852352
129 , resnet50 , 1.788518958387834
42 , squeezenetv1 , 1.7915939939019603
838 , googlenet , 1.7922402264358155
123 , resnet50 , 1.7946413448329863
515 , googlenet , 1.7980004139590644
141 , resnet50 , 1.7994035114790754
807 , resnet50 , 1.818241976794219
741 , resnet50 , 1.8192362906802086
778 , googlenet , 1.820062338462425
135 , resnet50 , 1.820178303775568
928 , googlenet , 1.823431430437931
88 , vgg19 , 1.824143201947735
189 , resnet50 , 1.8360865274660496
759 , resnet50 , 1.8457150630968115
854 , resnet50 , 1.847023381347921
747 , resnet50 , 1.8495352166475412
456 , squeezenetv1 , 1.8563619287342443
308 , resnet50 , 1.8634025117754132
742 , googlenet , 1.863751706648334
18 , squeezenetv1 , 1.8726228424624431
760 , googlenet , 1.8779888305677157
651 , squeezenetv1 , 1.878686318665783
626 , resnet50 , 1.8908230976660374
545 , googlenet , 1.8943993950434983
473 , googlenet , 1.9063542509108085
56 , squeezenetv1 , 1.913826304103084
158 , vgg19 , 1.9145105574852512
27 , vgg19 , 1.91671611135175
10 , vgg19 , 1.9213395062737175
683 , googlenet , 1.9220040593692338
371 , googlenet , 1.9237430191048224
909 , vgg19 , 1.924054096341816
795 , resnet50 , 1.9299656481620016
784 , googlenet , 1.9417839231109906
872 , vgg19 , 1.9468951946885487
808 , googlenet , 1.9504783072079974
715 , vgg19 , 1.9508186243822516
33 , vgg19 , 1.9513700532999412
836 , vgg19 , 1.9532151072754154
29 , resnet50 , 1.9574910352552244
381 , vgg19 , 1.959259467207697
880 , googlenet , 1.9616721997674822
667 , vgg19 , 1.966406523171098
557 , googlenet , 1.972866299617435
976 , googlenet , 1.9742791914469466
543 , squeezenetv1 , 1.9754249036343206
910 , googlenet , 1.975583255780787
947 , squeezenetv1 , 1.9831419117980924
82 , vgg19 , 1.9843061194209284
470 , squeezenetv1 , 1.9857602011994349
698 , resnet50 , 1.993546042511959
462 , squeezenetv1 , 1.9991272368662192
820 , googlenet , 2.001231719960528
717 , squeezenetv1 , 2.0024345636279612
383 , googlenet , 2.0062309441759516
988 , googlenet , 2.0125344400156835
587 , googlenet , 2.013838711639992
614 , resnet50 , 2.015262847903811
213 , resnet50 , 2.019972514137932
750 , squeezenetv1 , 2.024621093519244
233 , googlenet , 2.0357920159381493
958 , googlenet , 2.0385089721015013
659 , googlenet , 2.0387264198023756
666 , squeezenetv1 , 2.046118454629689
952 , squeezenetv1 , 2.0505282674521577
970 , googlenet , 2.051441824396575
935 , squeezenetv1 , 2.0542489114937883
443 , googlenet , 2.0618751682291703
678 , squeezenetv1 , 2.0731281146233296
738 , squeezenetv1 , 2.0750573666642724
262 , squeezenetv1 , 2.090767103072327
393 , vgg19 , 2.0920638732024153
814 , googlenet , 2.0965440844119954
668 , resnet50 , 2.098466818292381
285 , squeezenetv1 , 2.100964672017625
202 , googlenet , 2.1059992245263595
34 , googlenet , 2.1066513603385135
669 , squeezenetv1 , 2.1132292216236825
382 , resnet50 , 2.1145319443547534
15 , vgg19 , 2.1173862398744916
314 , resnet50 , 2.1250501922902445
949 , squeezenetv1 , 2.1252181825696677
823 , vgg19 , 2.1267602078666967
21 , vgg19 , 2.127926654776211
177 , resnet50 , 2.1344170243465173
147 , resnet50 , 2.137609169167007
311 , googlenet , 2.1378423570501615
931 , squeezenetv1 , 2.142581582358593
736 , resnet50 , 2.146871599263357
66 , squeezenetv1 , 2.148507067101239
320 , resnet50 , 2.1510578583484987
388 , resnet50 , 2.154668609115369
684 , squeezenetv1 , 2.1628387287884947
904 , googlenet , 2.163708268930776
804 , squeezenetv1 , 2.166421644210309
362 , squeezenetv1 , 2.169591242352234
620 , resnet50 , 2.1705768328058506
829 , vgg19 , 2.174054136792881
136 , googlenet , 2.177293257038004
817 , vgg19 , 2.178210888229339
11 , resnet50 , 2.1791064529693625
142 , googlenet , 2.1868570173575708
837 , resnet50 , 2.191665629467463
60 , squeezenetv1 , 2.1971520796660187
12 , squeezenetv1 , 2.200321546387505
923 , squeezenetv1 , 2.203077695829103
6 , vgg19 , 2.208983631395657
569 , googlenet , 2.2117447255199543
934 , googlenet , 2.2156571258119437
119 , squeezenetv1 , 2.226780029061002
497 , googlenet , 2.2298942497313257
902 , squeezenetv1 , 2.2362885606459
844 , googlenet , 2.2376106374005693
89 , resnet50 , 2.2379771810851996
753 , googlenet , 2.2436966855394274
491 , googlenet , 2.250326041994769
431 , googlenet , 2.2534778935598685
117 , resnet50 , 2.267020089592053
480 , squeezenetv1 , 2.2721177148640392
413 , googlenet , 2.286733917913182
425 , googlenet , 2.29281996605204
5 , squeezenetv1 , 2.304501550859743
868 , googlenet , 2.307165710176625
171 , resnet50 , 2.3157388749281487
716 , resnet50 , 2.322855774880629
438 , squeezenetv1 , 2.329306370152368
726 , squeezenetv1 , 2.3299955389332063
160 , googlenet , 2.3303144586034197
125 , squeezenetv1 , 2.3323379768335992
407 , googlenet , 2.344660202728005
195 , resnet50 , 2.3503811619738517
746 , squeezenetv1 , 2.3510795827637625
816 , squeezenetv1 , 2.3742306072550785
662 , resnet50 , 2.378952964122356
551 , googlenet , 2.3817202144585723
452 , squeezenetv1 , 2.387321922841352
730 , googlenet , 2.410411702707742
946 , googlenet , 2.415410926923166
758 , squeezenetv1 , 2.4184656755769507
825 , squeezenetv1 , 2.4205329190785876
813 , resnet50 , 2.4366201751896828
732 , squeezenetv1 , 2.438309636147402
98 , squeezenetv1 , 2.446026644311174
256 , squeezenetv1 , 2.4463023643916846
525 , squeezenetv1 , 2.4625632781198834
4 , resnet50 , 2.4651921769595253
873 , resnet50 , 2.468331821368047
681 , squeezenetv1 , 2.4847496765907278
474 , squeezenetv1 , 2.4881947319722864
575 , googlenet , 2.491269495538954
24 , squeezenetv1 , 2.5034910196800135
70 , googlenet , 2.5086582637329675
752 , squeezenetv1 , 2.5156177092458156
699 , squeezenetv1 , 2.5234727088702815
810 , squeezenetv1 , 2.5325677917548526
329 , googlenet , 2.5409360843680497
723 , resnet50 , 2.5421689597003443
581 , googlenet , 2.5736488004048796
348 , squeezenetv1 , 2.5762516827565807
892 , googlenet , 2.580604432056766
299 , googlenet , 2.6179903044029427
479 , googlenet , 2.618424992514223
444 , squeezenetv1 , 2.6217270971794346
17 , resnet50 , 2.6410717509955366
729 , resnet50 , 2.645938319601548
503 , googlenet , 2.6532025289022507
159 , resnet50 , 2.65912530520855
154 , googlenet , 2.6693958529676274
467 , googlenet , 2.6770034131412
130 , googlenet , 2.6792856811932717
786 , squeezenetv1 , 2.6895269015338275
735 , googlenet , 2.7254745578416584
419 , googlenet , 2.7289524773128355
940 , googlenet , 2.774163150242991
916 , googlenet , 2.783292429741746
86 , squeezenetv1 , 2.7886081872436357
925 , squeezenetv1 , 2.8168580619178196
728 , squeezenetv1 , 2.82526423886243
850 , googlenet , 2.82622083461983
342 , squeezenetv1 , 2.8400090864091356
165 , resnet50 , 2.858814913989653
764 , squeezenetv1 , 2.871152839144734
377 , googlenet , 2.8933850191386106
28 , googlenet , 2.95826693560532
601 , squeezenetv1 , 2.969682947534398
828 , squeezenetv1 , 2.9809830025404227
595 , squeezenetv1 , 2.995176935607862
768 , squeezenetv1 , 3.007854802493808
734 , squeezenetv1 , 3.010335231854895
687 , squeezenetv1 , 3.0126779325961652
521 , googlenet , 3.0190190040791656
711 , squeezenetv1 , 3.0265961455830936
806 , squeezenetv1 , 3.0649057291623203
16 , googlenet , 3.07357640420895
259 , squeezenetv1 , 3.0752411581478736
593 , googlenet , 3.075750052055819
533 , googlenet , 3.0765108080731762
22 , googlenet , 3.0771627365948624
485 , googlenet , 3.0785756284243737
395 , googlenet , 3.0928127523437556
356 , squeezenetv1 , 3.097565548079412
476 , squeezenetv1 , 3.1018375008616252
695 , googlenet , 3.1109622765551266
941 , squeezenetv1 , 3.1149288164478985
96 , squeezenetv1 , 3.1192007692301122
831 , resnet50 , 3.136946326513237
762 , squeezenetv1 , 3.159026156149954
95 , googlenet , 3.167584497036109
389 , googlenet , 3.170192832994258
350 , squeezenetv1 , 3.170463939775795
824 , resnet50 , 3.1722687234584717
539 , googlenet , 3.1756267453209617
148 , googlenet , 3.179213284997342
922 , googlenet , 3.1982321854312734
359 , squeezenetv1 , 3.2552135637983475
718 , googlenet , 3.2595277695120703
549 , squeezenetv1 , 3.2607258626815434
812 , squeezenetv1 , 3.2655489927839008
461 , googlenet , 3.2680047059082034
360 , googlenet , 3.2825678977336623
458 , squeezenetv1 , 3.285254961893658
690 , squeezenetv1 , 3.2856684105939857
629 , googlenet , 3.299739218226802
886 , googlenet , 3.311802694299315
623 , googlenet , 3.326691954030851
830 , squeezenetv1 , 3.366559530534652
598 , squeezenetv1 , 3.3819935468621956
774 , squeezenetv1 , 3.4015617873521364
822 , squeezenetv1 , 3.419751953121278
756 , squeezenetv1 , 3.4240239059034914
819 , squeezenetv1 , 3.430500567966281
722 , squeezenetv1 , 3.4353239609095163
62 , squeezenetv1 , 3.477905497270956
488 , squeezenetv1 , 3.5005053444421277
482 , squeezenetv1 , 3.511116230667314
132 , squeezenetv1 , 3.515939360769672
90 , squeezenetv1 , 3.530684471157255
604 , squeezenetv1 , 3.5495635428663572
720 , squeezenetv1 , 3.690950907697972
800 , squeezenetv1 , 3.843500336074917
353 , googlenet , 3.881394198375112
455 , googlenet , 3.9053034955287966
366 , squeezenetv1 , 3.9144694757303578
253 , squeezenetv1 , 3.931970735559539
344 , squeezenetv1 , 3.937482771601857
780 , squeezenetv1 , 4.0045934071754115
782 , squeezenetv1 , 4.012448406799877
705 , squeezenetv1 , 4.019751966263322
798 , squeezenetv1 , 4.0219569383847755
677 , googlenet , 4.085060399778324
