id, model-name, radio
931 , resnet50 , 1.727112772782277
883 , vgg19 , 1.7271663015718006
327 , resnet50 , 1.7279040745803957
797 , vgg19 , 1.7296169231245726
544 , vgg19 , 1.7297660122218916
416 , vgg19 , 1.7298513685753187
154 , vgg19 , 1.7305119454590785
487 , resnet50 , 1.7311222096398349
765 , vgg19 , 1.7323232885705648
353 , resnet50 , 1.7328104677233591
782 , resnet50 , 1.7331797553122572
448 , vgg19 , 1.7359885716784855
812 , squeezenetv1 , 1.7361773598705326
50 , resnet50 , 1.7363449625047318
71 , resnet50 , 1.7438890953903048
835 , vgg19 , 1.7441504274849409
625 , vgg19 , 1.7445765589179545
868 , resnet50 , 1.7472126836903885
109 , resnet50 , 1.7510639406869795
679 , resnet50 , 1.7513275737885907
155 , resnet50 , 1.7539655147778428
559 , resnet50 , 1.754229147879454
56 , resnet50 , 1.7544929822277078
527 , resnet50 , 1.7551788307851819
93 , resnet50 , 1.7563394201721987
936 , resnet50 , 1.7568668876220637
43 , resnet50 , 1.7575527361795378
113 , resnet50 , 1.7599795694408584
65 , resnet50 , 1.7602961304094342
119 , resnet50 , 1.761087432207553
776 , squeezenetv1 , 1.7634016436361544
934 , resnet50 , 1.7653607034133645
591 , resnet50 , 1.7683677307448722
27 , resnet50 , 1.7690535793023463
775 , vgg19 , 1.7694241998593816
135 , resnet50 , 1.770214168689363
141 , resnet50 , 1.7724298942227523
209 , resnet50 , 1.7727991818116504
903 , resnet50 , 1.7781275891638344
525 , googlenet , 1.780679138954927
62 , vgg19 , 1.7816989312327758
982 , resnet50 , 1.7817148105655292
649 , googlenet , 1.784309131632629
61 , resnet50 , 1.786040808391663
59 , resnet50 , 1.7867793835694594
91 , resnet50 , 1.7869904912973908
262 , vgg19 , 1.7886885597855002
963 , vgg19 , 1.7900737714639727
381 , squeezenetv1 , 1.793572869397406
385 , resnet50 , 1.8014981605050646
460 , googlenet , 1.8112412741312267
33 , resnet50 , 1.8118911408611786
979 , resnet50 , 1.8246580266116486
632 , resnet50 , 1.825976795859632
39 , resnet50 , 1.829669671748614
641 , resnet50 , 1.8317799440413587
690 , googlenet , 1.8341919938482423
875 , squeezenetv1 , 1.8344091612155935
535 , resnet50 , 1.871241190679785
598 , vgg19 , 1.8716490823094567
750 , resnet50 , 1.8729292475166668
627 , squeezenetv1 , 1.8755262288878607
891 , squeezenetv1 , 1.8831040988523722
476 , googlenet , 1.8845433178642297
214 , googlenet , 1.8867682601552076
980 , googlenet , 1.8868852918517016
921 , vgg19 , 1.8957933868986452
595 , squeezenetv1 , 1.8958743146636796
243 , googlenet , 1.8999999888328534
101 , vgg19 , 1.9082385058118327
864 , squeezenetv1 , 1.9085041425479472
725 , googlenet , 1.9086650245749812
942 , vgg19 , 1.9103268912590134
565 , vgg19 , 1.916379063175814
304 , vgg19 , 1.9189361769409568
688 , vgg19 , 1.9203639855043777
185 , vgg19 , 1.9221114332884413
77 , vgg19 , 1.9243916673014199
852 , resnet50 , 1.92732037881863
465 , resnet50 , 1.9349170370778828
974 , googlenet , 1.9353629920091249
85 , resnet50 , 1.9377131579281015
501 , vgg19 , 1.9400546394470404
978 , vgg19 , 1.9410987508788655
207 , googlenet , 1.9414519903707927
263 , resnet50 , 1.9456793050228949
331 , resnet50 , 1.9502162093303177
656 , vgg19 , 1.9538209121277477
604 , googlenet , 1.9539813055265427
369 , resnet50 , 1.9554391634418569
29 , vgg19 , 1.9561011461407263
66 , googlenet , 1.9583139350690728
502 , googlenet , 1.9608899724495326
896 , squeezenetv1 , 1.9644961742951579
897 , resnet50 , 1.9692609840920567
187 , resnet50 , 1.9835050201981193
110 , googlenet , 1.996370007322298
407 , squeezenetv1 , 2.0077182578915513
657 , resnet50 , 2.0145253789122095
116 , vgg19 , 2.015236840712607
820 , resnet50 , 2.0191677364602767
230 , googlenet , 2.0240046750142575
658 , googlenet , 2.0243559934466715
275 , googlenet , 2.0255269804404077
659 , squeezenetv1 , 2.027083895838582
241 , resnet50 , 2.029930004405289
191 , googlenet , 2.0399296961117894
615 , resnet50 , 2.0409559054519124
901 , squeezenetv1 , 2.053606507629495
499 , googlenet , 2.0552693353839193
831 , googlenet , 2.0558547172093213
798 , resnet50 , 2.0562550777043476
175 , squeezenetv1 , 2.0572551215998334
912 , googlenet , 2.067096013674841
713 , googlenet , 2.067213045371335
104 , googlenet , 2.0728336936040948
1 , resnet50 , 2.0758273199159514
84 , squeezenetv1 , 2.0776032073756525
140 , googlenet , 2.087353664314903
32 , squeezenetv1 , 2.088408661359628
132 , resnet50 , 2.0947139148167238
60 , googlenet , 2.0959016683605367
446 , squeezenetv1 , 2.113808571224958
14 , vgg19 , 2.1143290637001457
269 , resnet50 , 2.116554609182039
645 , googlenet , 2.1173303059943342
83 , vgg19 , 2.1233431823726288
710 , vgg19 , 2.126539737162587
904 , vgg19 , 2.1272642093737697
952 , vgg19 , 2.12884126961804
933 , squeezenetv1 , 2.1305080430304386
640 , vgg19 , 2.133870465961959
545 , resnet50 , 2.15712371858716
712 , squeezenetv1 , 2.1606792687916903
689 , resnet50 , 2.1607111412354976
672 , vgg19 , 2.1666240562330907
847 , googlenet , 2.1689696487005516
284 , googlenet , 2.1702576673907816
944 , resnet50 , 2.181707807182372
80 , squeezenetv1 , 2.1821499226628474
745 , googlenet , 2.1824356641141174
433 , resnet50 , 2.1836596983675074
890 , resnet50 , 2.189990515245741
937 , googlenet , 2.2022247412823392
225 , resnet50 , 2.2139414819038015
115 , resnet50 , 2.2140469351444456
519 , resnet50 , 2.215418632259394
344 , squeezenetv1 , 2.2173729725136098
316 , googlenet , 2.227400403290333
247 , resnet50 , 2.229240654156236
927 , squeezenetv1 , 2.2350547583176334
462 , squeezenetv1 , 2.2434746881838934
691 , squeezenetv1 , 2.2445972562792313
589 , googlenet , 2.2600703373896502
68 , resnet50 , 2.280835664607981
4 , vgg19 , 2.2819759329225877
21 , googlenet , 2.284075012403908
428 , googlenet , 2.284543362532816
673 , resnet50 , 2.287799402176724
196 , squeezenetv1 , 2.2897838340424665
566 , resnet50 , 2.3212463929054925
123 , resnet50 , 2.3225124355331537
943 , squeezenetv1 , 2.3237440617010963
92 , googlenet , 2.3354800683742054
981 , squeezenetv1 , 2.339040055726914
5 , resnet50 , 2.3399746066986555
983 , googlenet , 2.3411007166069653
547 , squeezenetv1 , 2.350266539661764
606 , squeezenetv1 , 2.362896367546032
592 , googlenet , 2.366393410311453
412 , googlenet , 2.3867680926480084
859 , squeezenetv1 , 2.3868932011224344
441 , squeezenetv1 , 2.412994649132228
180 , squeezenetv1 , 2.4136964549371815
729 , googlenet , 2.422599445953188
986 , googlenet , 2.422716700992614
53 , resnet50 , 2.4397883126817383
833 , squeezenetv1 , 2.441341500993188
238 , squeezenetv1 , 2.443867680698433
616 , squeezenetv1 , 2.447937190789401
626 , googlenet , 2.4624121103684833
164 , squeezenetv1 , 2.4775471325029836
696 , googlenet , 2.480093723628085
38 , squeezenetv1 , 2.526803354187431
397 , squeezenetv1 , 2.5350828961266516
631 , squeezenetv1 , 2.5383103463158707
386 , squeezenetv1 , 2.550519144249264
869 , squeezenetv1 , 2.55304532395451
28 , googlenet , 2.5532787356645943
31 , resnet50 , 2.5623921946892216
777 , googlenet , 2.570960125581264
959 , squeezenetv1 , 2.571428514072752
69 , squeezenetv1 , 2.5813921758154694
6 , googlenet , 2.6057377469321334
534 , googlenet , 2.6182670620878836
15 , resnet50 , 2.629233650773079
332 , googlenet , 2.6574941213348446
706 , googlenet , 2.6614754324449605
79 , resnet50 , 2.6723348454335225
112 , squeezenetv1 , 2.680886933182908
94 , googlenet , 2.6909837239954846
969 , squeezenetv1 , 2.6926747011654273
114 , googlenet , 2.6935597613759446
711 , resnet50 , 2.712218106281169
424 , squeezenetv1 , 2.7196182090769696
680 , squeezenetv1 , 2.725652614825514
964 , googlenet , 2.7540984265602093
139 , resnet50 , 2.754950214599357
906 , resnet50 , 2.7595925721474246
278 , googlenet , 2.771662784780385
945 , googlenet , 2.784543418368549
16 , squeezenetv1 , 2.7924502343869455
166 , googlenet , 2.796370096659471
391 , squeezenetv1 , 2.803536464225001
911 , squeezenetv1 , 2.804659032320339
120 , googlenet , 2.8216627903639586
342 , googlenet , 2.846370102243044
36 , resnet50 , 2.8552913880323048
518 , googlenet , 2.862178091644082
117 , squeezenetv1 , 2.8730002499279825
328 , squeezenetv1 , 2.878894133919242
182 , googlenet , 2.88185013711581
923 , squeezenetv1 , 2.909065359680494
34 , googlenet , 2.927049163027945
52 , googlenet , 2.928571468454095
300 , googlenet , 2.9708431385533562
2 , googlenet , 2.997423850948074
996 , googlenet , 3.00831382898118
118 , googlenet , 3.01112415309756
450 , googlenet , 3.0314988354341157
150 , googlenet , 3.0330211408602654
172 , googlenet , 3.047072538099233
954 , squeezenetv1 , 3.056132486589373
668 , googlenet , 3.0606558085522253
78 , googlenet , 3.062529209067857
684 , googlenet , 3.063348877629179
793 , googlenet , 3.072716550236135
390 , googlenet , 3.092037500618381
985 , resnet50 , 3.103506380625422
583 , googlenet , 3.1106558141357987
579 , squeezenetv1 , 3.174712239880008
953 , resnet50 , 3.17483201439638
905 , googlenet , 3.208899233140875
286 , squeezenetv1 , 3.210637095535724
268 , googlenet , 3.228688533652029
96 , squeezenetv1 , 3.2517542970382363
857 , googlenet , 3.274941514861406
54 , squeezenetv1 , 3.328796086535975
380 , googlenet , 3.3377048989937173
987 , squeezenetv1 , 3.366966078382367
949 , squeezenetv1 , 3.4176256440162325
413 , squeezenetv1 , 3.420572586011862
809 , googlenet , 3.4216628573668384
30 , googlenet , 3.435480191212818
246 , googlenet , 3.4467212643354057
10 , squeezenetv1 , 3.5348020533574496
418 , squeezenetv1 , 3.6166151587511095
717 , squeezenetv1 , 3.618720308505481
37 , googlenet , 3.6948478917376404
939 , squeezenetv1 , 3.756806087670186
186 , squeezenetv1 , 3.81658725514502
674 , googlenet , 3.865690940953824
