id, model-name, radio
117 , vgg19 , 1.6839729948318487
233 , squeezenetv1 , 1.6864841953507788
638 , resnet50 , 1.6929835026323559
986 , resnet50 , 1.6932492671457389
81 , googlenet , 1.6965683146095727
894 , resnet50 , 1.7022302224120571
721 , resnet50 , 1.7032397626688434
548 , vgg19 , 1.7046592027427994
761 , vgg19 , 1.705088748474834
19 , resnet50 , 1.7072254194938776
915 , resnet50 , 1.7084476119051555
819 , resnet50 , 1.7087133764185383
157 , vgg19 , 1.7094279634107667
255 , vgg19 , 1.7111033720405224
663 , vgg19 , 1.7124138061013194
130 , googlenet , 1.713765189749409
559 , resnet50 , 1.7138150009370683
632 , vgg19 , 1.7185357751284662
451 , resnet50 , 1.7196606039179285
198 , vgg19 , 1.7198247400969715
40 , resnet50 , 1.7202983576624764
476 , resnet50 , 1.7213610102781536
146 , resnet50 , 1.7215205500737543
75 , vgg19 , 1.7237127763223772
706 , googlenet , 1.7260649170496642
158 , resnet50 , 1.7274192654135057
446 , vgg19 , 1.7286103515440947
302 , resnet50 , 1.734274408651152
823 , vgg19 , 1.7405107841217216
173 , vgg19 , 1.7424010475605949
13 , vgg19 , 1.7437329507136834
925 , vgg19 , 1.745086159072863
227 , googlenet , 1.747247804869148
972 , vgg19 , 1.7476209869390893
353 , vgg19 , 1.751315637447669
720 , vgg19 , 1.752497093068515
369 , vgg19 , 1.756578515010747
521 , googlenet , 1.7600031540547199
60 , vgg19 , 1.7607458133221454
839 , vgg19 , 1.7683714382407145
230 , resnet50 , 1.7704106791519902
276 , resnet50 , 1.78863835419801
930 , resnet50 , 1.7982038494905217
441 , resnet50 , 1.8016048649298992
293 , googlenet , 1.8035078214909295
750 , resnet50 , 1.806334500217264
622 , resnet50 , 1.8089384248354201
370 , resnet50 , 1.8100543925289156
277 , vgg19 , 1.8107746982650188
86 , vgg19 , 1.8150924441086598
296 , resnet50 , 1.8184508077690407
259 , resnet50 , 1.8225426893118575
379 , resnet50 , 1.8255186031611788
762 , resnet50 , 1.8268470202902387
144 , googlenet , 1.8325488020457044
793 , googlenet , 1.833573869829642
59 , resnet50 , 1.8358811892749118
140 , squeezenetv1 , 1.8426681724405292
926 , resnet50 , 1.8448089308228757
789 , squeezenetv1 , 1.8459736770658846
727 , googlenet , 1.8461012451565058
895 , vgg19 , 1.8510299018567486
430 , vgg19 , 1.8660020534940949
447 , resnet50 , 1.8662780815126725
633 , resnet50 , 1.8689351184897196
490 , squeezenetv1 , 1.87778892922587
185 , googlenet , 1.8816338872334204
730 , resnet50 , 1.8817422921449356
264 , googlenet , 1.8922253854485123
487 , resnet50 , 1.8976847167261461
484 , googlenet , 1.899172560245269
229 , vgg19 , 1.8999204332495603
988 , vgg19 , 1.9036796549212158
399 , vgg19 , 1.9070521051592195
190 , googlenet , 1.9111305982842115
558 , googlenet , 1.9123833140947581
616 , vgg19 , 1.9168688885811471
752 , vgg19 , 1.917019172227189
855 , vgg19 , 1.9184798899340276
579 , vgg19 , 1.9190598831983048
306 , vgg19 , 1.9193391452842974
76 , resnet50 , 1.9212264657262603
337 , vgg19 , 1.922389395251725
864 , vgg19 , 1.924215415299924
38 , vgg19 , 1.9266212647261993
538 , vgg19 , 1.9270937486428175
557 , vgg19 , 1.9304232606962377
602 , vgg19 , 1.9316047163170837
238 , vgg19 , 1.9350417377181632
312 , vgg19 , 1.9377697874150148
462 , vgg19 , 1.9432904579717936
14 , resnet50 , 1.944290000777427
214 , vgg19 , 1.9488753719192466
912 , squeezenetv1 , 1.9518868210767886
746 , resnet50 , 1.9580004899716468
452 , squeezenetv1 , 1.962905082262617
647 , vgg19 , 1.9642987022671197
432 , squeezenetv1 , 1.9689650865104125
704 , vgg19 , 1.969991125562232
688 , vgg19 , 1.9800657019778607
33 , squeezenetv1 , 1.9874207987773074
488 , googlenet , 1.993812231215671
199 , resnet50 , 1.9952527281659806
705 , resnet50 , 2.00311761437934
792 , vgg19 , 2.006637555014549
957 , resnet50 , 2.016031012752338
960 , googlenet , 2.01704514599233
406 , squeezenetv1 , 2.018822830022115
800 , googlenet , 2.0318503049136782
30 , resnet50 , 2.032345426564714
147 , squeezenetv1 , 2.0332842485730023
865 , resnet50 , 2.033727158771592
385 , vgg19 , 2.040534301791522
503 , resnet50 , 2.0522203956120677
875 , squeezenetv1 , 2.053530365892278
623 , googlenet , 2.0570193140235093
98 , googlenet , 2.057930340572743
55 , resnet50 , 2.070660520093652
636 , googlenet , 2.0800243635521607
240 , resnet50 , 2.0814482077974414
976 , googlenet , 2.088793591447385
177 , squeezenetv1 , 2.0903038749902967
618 , resnet50 , 2.095424461505044
165 , googlenet , 2.109407033368248
373 , squeezenetv1 , 2.1321732937660514
477 , squeezenetv1 , 2.136029672046288
103 , squeezenetv1 , 2.142778334036702
125 , vgg19 , 2.144716759576485
775 , vgg19 , 2.147573623827087
194 , googlenet , 2.152000674255224
680 , squeezenetv1 , 2.1551739107077674
664 , resnet50 , 2.158822373317648
100 , vgg19 , 2.169698916466384
127 , resnet50 , 2.173595717846472
958 , squeezenetv1 , 2.176108685769662
874 , resnet50 , 2.179706882621788
649 , resnet50 , 2.181194839546449
139 , googlenet , 2.1816112093193194
386 , squeezenetv1 , 2.1853364105550757
332 , squeezenetv1 , 2.186576073300609
271 , resnet50 , 2.194055125560556
603 , googlenet , 2.2016553139522608
515 , squeezenetv1 , 2.2024148073367336
973 , resnet50 , 2.2058525562400586
540 , resnet50 , 2.2099444377828754
690 , resnet50 , 2.231041801960434
239 , googlenet , 2.23297407810152
948 , googlenet , 2.2396933876502683
935 , googlenet , 2.251879290937219
167 , resnet50 , 2.271641943235254
840 , resnet50 , 2.2929515541294503
287 , resnet50 , 2.2954492540298244
831 , googlenet , 2.296978363445288
142 , resnet50 , 2.320106970723434
539 , squeezenetv1 , 2.324442253559236
979 , squeezenetv1 , 2.333945283824056
496 , googlenet , 2.3387745845749346
794 , squeezenetv1 , 2.3434485767849442
58 , squeezenetv1 , 2.3439994504398256
481 , squeezenetv1 , 2.3517124696963667
731 , googlenet , 2.3664490253058585
156 , squeezenetv1 , 2.37402429754743
401 , resnet50 , 2.374789590423639
70 , squeezenetv1 , 2.3979890090592053
400 , googlenet , 2.4010706408335394
987 , squeezenetv1 , 2.4017077345997384
351 , googlenet , 2.4040315857292494
765 , squeezenetv1 , 2.405013239225094
39 , googlenet , 2.4056259908011084
881 , googlenet , 2.405740032035812
777 , resnet50 , 2.470656992784321
737 , squeezenetv1 , 2.5016985271025503
596 , resnet50 , 2.5038173494358382
301 , googlenet , 2.504251891672557
90 , squeezenetv1 , 2.504315505333321
172 , squeezenetv1 , 2.511890609154091
444 , squeezenetv1 , 2.519052492059683
431 , resnet50 , 2.532407407876664
320 , squeezenetv1 , 2.5365438470604507
580 , resnet50 , 2.546808763174323
326 , googlenet , 2.54730104583415
21 , squeezenetv1 , 2.5536222438421086
683 , squeezenetv1 , 2.5675327887381143
475 , googlenet , 2.579303188506034
442 , googlenet , 2.5951334152113197
361 , squeezenetv1 , 2.596180320360482
546 , googlenet , 2.6028775753226063
634 , squeezenetv1 , 2.6048571714910143
502 , squeezenetv1 , 2.625516378377434
3 , squeezenetv1 , 2.6301991984880266
246 , squeezenetv1 , 2.634468797683441
128 , squeezenetv1 , 2.639840144188618
896 , squeezenetv1 , 2.642594775159092
25 , squeezenetv1 , 2.6544394781752763
858 , squeezenetv1 , 2.6651821711856303
856 , googlenet , 2.6713233866206387
297 , googlenet , 2.719839134520434
376 , googlenet , 2.729519388964892
944 , googlenet , 2.7297472542129
286 , squeezenetv1 , 2.7482324823425555
313 , resnet50 , 2.7505003356518634
463 , googlenet , 2.7594716132903003
587 , googlenet , 2.7784906501393043
151 , squeezenetv1 , 2.7785326349295665
260 , googlenet , 2.7856654729626698
931 , googlenet , 2.7899931749036297
751 , googlenet , 2.7983068895242376
778 , squeezenetv1 , 2.8019464727864607
89 , googlenet , 2.8022931194252845
560 , squeezenetv1 , 2.806629292897053
509 , googlenet , 2.820856425778272
883 , squeezenetv1 , 2.8369294454840643
914 , googlenet , 2.8508086501036796
739 , googlenet , 2.8557059065539607
597 , squeezenetv1 , 2.8745293964124388
398 , squeezenetv1 , 2.8786610801720816
73 , googlenet , 2.900804979062029
905 , resnet50 , 2.91050962828748
661 , googlenet , 2.91378786766351
755 , googlenet , 2.9391847420213493
906 , googlenet , 2.94271524142638
303 , squeezenetv1 , 2.958543802139423
169 , squeezenetv1 , 2.9694241478894803
202 , googlenet , 2.9832587467454803
314 , googlenet , 2.992142015875409
677 , googlenet , 2.9941919342218846
621 , squeezenetv1 , 2.9953170485413736
15 , googlenet , 3.0170831597372314
843 , googlenet , 3.0183358755477783
667 , squeezenetv1 , 3.021210211889335
945 , squeezenetv1 , 3.0285097475346303
46 , squeezenetv1 , 3.031952904899689
115 , squeezenetv1 , 3.0360848513554
893 , googlenet , 3.053754476389989
23 , googlenet , 3.073115202500305
916 , squeezenetv1 , 3.0809843379290696
1000 , squeezenetv1 , 3.086218031694543
609 , squeezenetv1 , 3.0944816619098976
927 , googlenet , 3.099081414146066
924 , squeezenetv1 , 3.145441021383329
252 , googlenet , 3.157960795012944
627 , googlenet , 3.1806241552802827
345 , squeezenetv1 , 3.187999097901702
568 , squeezenetv1 , 3.2049398419436566
617 , squeezenetv1 , 3.206041589253419
215 , googlenet , 3.2170678239064316
571 , googlenet , 3.220598323311462
581 , squeezenetv1 , 3.2309703953352535
776 , googlenet , 3.25055054763687
805 , squeezenetv1 , 3.257827390557206
899 , squeezenetv1 , 3.274079345508508
425 , googlenet , 3.307721699418585
101 , resnet50 , 3.3116220686716447
201 , squeezenetv1 , 3.3509318683299005
806 , googlenet , 3.389492088579411
221 , squeezenetv1 , 3.3910108820532745
102 , googlenet , 3.399400425493277
176 , googlenet , 3.4266191357281848
936 , squeezenetv1 , 3.432604864001589
270 , squeezenetv1 , 3.4680010576143703
830 , squeezenetv1 , 3.4761270350900215
299 , squeezenetv1 , 3.4776420033149615
189 , squeezenetv1 , 3.482187170685851
2 , googlenet , 3.569432865337069
111 , squeezenetv1 , 3.599118444534549
933 , squeezenetv1 , 3.604903011954904
168 , googlenet , 3.6050795486486873
217 , squeezenetv1 , 3.615232746746148
593 , squeezenetv1 , 3.6415388683132193
307 , squeezenetv1 , 3.704480583542538
499 , squeezenetv1 , 3.7705904133535766
817 , googlenet , 3.794245283797586
164 , squeezenetv1 , 3.925810164525234
