id, model-name, radio
844 , vgg19 , 1.7684623482775208
447 , squeezenetv1 , 1.7749218263541764
897 , vgg19 , 1.775603059410697
334 , resnet50 , 1.7764392319029212
552 , resnet50 , 1.7794068401956074
708 , googlenet , 1.779734878260817
310 , resnet50 , 1.7812615953785362
814 , resnet50 , 1.7893165899310142
441 , resnet50 , 1.7897934692200093
839 , vgg19 , 1.789820437243508
997 , resnet50 , 1.7913304396457104
825 , resnet50 , 1.796682646536525
193 , resnet50 , 1.7974775127359013
417 , resnet50 , 1.7982723789352775
301 , resnet50 , 1.7983785093408402
962 , resnet50 , 1.8006571796865596
988 , googlenet , 1.8015623108395997
878 , resnet50 , 1.8027239935274604
701 , resnet50 , 1.80325383694266
515 , resnet50 , 1.804949699746975
109 , resnet50 , 1.8101959783853805
882 , resnet50 , 1.8110967728371659
607 , resnet50 , 1.8114147597475472
72 , resnet50 , 1.8143823680402333
718 , resnet50 , 1.816343253628725
476 , squeezenetv1 , 1.8177450822789343
172 , googlenet , 1.8297081184836381
364 , googlenet , 1.8322355342451195
97 , resnet50 , 1.8332481089330568
238 , squeezenetv1 , 1.837757161916457
210 , squeezenetv1 , 1.8528711894372372
963 , googlenet , 1.8584283437806937
866 , resnet50 , 1.8615463159659853
767 , resnet50 , 1.870661199502016
414 , vgg19 , 1.873828412477931
928 , resnet50 , 1.876702546492951
999 , resnet50 , 1.8773912822867647
327 , vgg19 , 1.8792264664675506
954 , googlenet , 1.8801407394463219
617 , resnet50 , 1.892388418281963
66 , vgg19 , 1.8942089726089253
777 , vgg19 , 1.897842967264539
533 , vgg19 , 1.8979066874224677
347 , vgg19 , 1.8989266963627465
269 , vgg19 , 1.8996493445660243
475 , googlenet , 1.9069081857528427
829 , resnet50 , 1.9125788687893623
687 , squeezenetv1 , 1.915986394625916
13 , vgg19 , 1.916544428272099
656 , vgg19 , 1.9202423052234479
680 , resnet50 , 1.9217996805778021
198 , googlenet , 1.927471746112437
595 , vgg19 , 1.9287216260865463
187 , resnet50 , 1.930437684824838
502 , vgg19 , 1.9355221721018232
512 , vgg19 , 1.9355435742922724
177 , squeezenetv1 , 1.9385175678248425
496 , squeezenetv1 , 1.9410365279243356
284 , vgg19 , 1.944405540378556
544 , vgg19 , 1.944745543358649
468 , squeezenetv1 , 1.9452348392441279
180 , vgg19 , 1.946360598048542
226 , googlenet , 1.9504480139972533
964 , vgg19 , 1.9605992159339956
110 , googlenet , 1.9612468029324552
610 , vgg19 , 1.9613006240846307
112 , vgg19 , 1.9627457583533803
917 , squeezenetv1 , 1.964967182717163
467 , vgg19 , 1.96529586177298
750 , vgg19 , 1.965402224174001
815 , squeezenetv1 , 1.9679060139872087
673 , resnet50 , 1.970235576145079
527 , vgg19 , 1.9733077393401284
307 , resnet50 , 1.9754818547834845
230 , squeezenetv1 , 1.977981987847092
56 , googlenet , 1.9862908867209605
692 , googlenet , 1.988818192923477
150 , resnet50 , 1.9903728603731201
717 , resnet50 , 1.9923337459616117
791 , vgg19 , 1.9962171628380796
927 , vgg19 , 1.9988311485534147
46 , squeezenetv1 , 2.007650303635856
946 , squeezenetv1 , 2.0077903051800106
845 , resnet50 , 2.011729330269635
123 , googlenet , 2.013747239798828
553 , googlenet , 2.021789086941064
799 , resnet50 , 2.027945247627
678 , googlenet , 2.0366086898884195
627 , resnet50 , 2.0505732608587324
114 , googlenet , 2.0584359033492725
333 , squeezenetv1 , 2.060129662249945
492 , googlenet , 2.065328915185475
197 , squeezenetv1 , 2.0723048585006794
572 , squeezenetv1 , 2.077482913705731
240 , googlenet , 2.082446188744898
471 , googlenet , 2.0985294447935114
986 , squeezenetv1 , 2.102393045459996
120 , resnet50 , 2.105845167463167
85 , googlenet , 2.1072604178250245
154 , vgg19 , 2.1081499703368882
87 , squeezenetv1 , 2.1117694119848394
726 , resnet50 , 2.1177158027870653
703 , resnet50 , 2.119411463438227
76 , resnet50 , 2.1206834110797517
362 , vgg19 , 2.1252788567598415
67 , resnet50 , 2.1290032262632526
486 , vgg19 , 2.129040453869119
206 , googlenet , 2.1406908021414397
876 , squeezenetv1 , 2.1449362982964453
812 , vgg19 , 2.155838914792205
14 , resnet50 , 2.1578316810176874
129 , resnet50 , 2.1600042209578443
698 , vgg19 , 2.1605143205785464
596 , resnet50 , 2.1618060120145683
15 , googlenet , 2.162173343098689
734 , vgg19 , 2.1630644239981462
677 , vgg19 , 2.1634470692213315
351 , googlenet , 2.1671133568264276
103 , squeezenetv1 , 2.171106043562368
944 , resnet50 , 2.17123888246098
948 , vgg19 , 2.1728828410045864
879 , googlenet , 2.1729723511518206
911 , vgg19 , 2.189161638908404
249 , resnet50 , 2.197205657175138
597 , squeezenetv1 , 2.199095008130833
3 , googlenet , 2.20100323144167
155 , googlenet , 2.203185865140583
287 , squeezenetv1 , 2.2065121538089794
851 , resnet50 , 2.2083341882727114
5 , resnet50 , 2.2171840490245653
312 , squeezenetv1 , 2.219806962027217
480 , squeezenetv1 , 2.221346311703362
113 , resnet50 , 2.2240732263410816
121 , resnet50 , 2.24097787949226
793 , googlenet , 2.244083569387253
390 , resnet50 , 2.2470721906094
611 , resnet50 , 2.252530527905777
981 , resnet50 , 2.264877840365517
721 , squeezenetv1 , 2.266408524639304
792 , resnet50 , 2.2676865562795894
474 , resnet50 , 2.2711310438612706
380 , googlenet , 2.273493139691515
58 , squeezenetv1 , 2.2739656718616046
328 , squeezenetv1 , 2.2844613834301297
768 , googlenet , 2.2878532523400423
691 , resnet50 , 2.289837690222327
565 , googlenet , 2.3063489967959483
30 , resnet50 , 2.3217396815218576
657 , resnet50 , 2.3252371332297432
529 , resnet50 , 2.3364717947328795
203 , resnet50 , 2.3409232071719086
239 , resnet50 , 2.343890815464595
12 , squeezenetv1 , 2.3615711376339967
929 , googlenet , 2.3668912808045572
516 , googlenet , 2.370452604517883
106 , squeezenetv1 , 2.380043867595375
487 , resnet50 , 2.380085124671387
376 , squeezenetv1 , 2.3850817877943613
970 , squeezenetv1 , 2.4025749073323905
33 , squeezenetv1 , 2.409572315301895
772 , googlenet , 2.444435801459435
798 , squeezenetv1 , 2.4563138794581367
733 , squeezenetv1 , 2.4578532291342814
716 , squeezenetv1 , 2.4582731003048335
889 , squeezenetv1 , 2.462471545086536
731 , googlenet , 2.4762578601709886
736 , resnet50 , 2.4816733510291464
455 , squeezenetv1 , 2.487661413005289
559 , squeezenetv1 , 2.4949385571392813
503 , resnet50 , 2.501651742878574
464 , squeezenetv1 , 2.508513234983917
749 , squeezenetv1 , 2.524187268681314
222 , googlenet , 2.5348471460711335
20 , squeezenetv1 , 2.5400009035371345
913 , googlenet , 2.5454160802979566
489 , squeezenetv1 , 2.5465784403360865
1000 , googlenet , 2.548517913712455
335 , googlenet , 2.5511602568281257
425 , googlenet , 2.5534577083222634
255 , squeezenetv1 , 2.555534802228467
181 , resnet50 , 2.589938493892296
966 , squeezenetv1 , 2.592760265239532
365 , squeezenetv1 , 2.6253674122983415
115 , squeezenetv1 , 2.628446111650631
348 , resnet50 , 2.63175003277408
513 , resnet50 , 2.6550142219797284
778 , squeezenetv1 , 2.684843911958114
217 , resnet50 , 2.6984686595396226
992 , googlenet , 2.7045261547377955
840 , squeezenetv1 , 2.7114335283945885
545 , googlenet , 2.747491674888154
122 , squeezenetv1 , 2.7546765220279883
343 , googlenet , 2.755073812613633
223 , squeezenetv1 , 2.7671317213670314
202 , googlenet , 2.7759820454768307
643 , squeezenetv1 , 2.7777675679416216
182 , googlenet , 2.7795433691901565
254 , resnet50 , 2.784794524964853
719 , googlenet , 2.789882667826531
439 , squeezenetv1 , 2.8015579542664737
265 , googlenet , 2.8105612650992797
674 , googlenet , 2.8144672613162087
638 , squeezenetv1 , 2.8235295216745144
850 , googlenet , 2.8261850308490657
608 , googlenet , 2.8321588429696836
488 , googlenet , 2.8380178372950766
349 , squeezenetv1 , 2.839203288448091
987 , resnet50 , 2.8465316937230134
73 , googlenet , 2.861568413273945
285 , googlenet , 2.864899882278892
679 , squeezenetv1 , 2.8909830397271397
819 , squeezenetv1 , 2.8967205672611662
504 , googlenet , 2.9026957531110638
161 , squeezenetv1 , 2.90679667458296
892 , googlenet , 2.919583171962108
737 , squeezenetv1 , 2.9311470670844293
144 , squeezenetv1 , 2.9342257664367186
990 , squeezenetv1 , 2.9510192786397083
605 , squeezenetv1 , 3.0027990299187572
81 , googlenet , 3.015278983687218
612 , googlenet , 3.0245842648127828
576 , squeezenetv1 , 3.0366655235654028
867 , googlenet , 3.0485945502084086
637 , googlenet , 3.052960036724165
402 , squeezenetv1 , 3.057657480550095
935 , squeezenetv1 , 3.063255140001878
514 , squeezenetv1 , 3.087045793250551
570 , googlenet , 3.1023586401760395
218 , squeezenetv1 , 3.122171900408854
528 , googlenet , 3.1278622142633723
887 , googlenet , 3.1298152123718364
384 , googlenet , 3.130045067080215
591 , googlenet , 3.1547444783651173
140 , squeezenetv1 , 3.1782899645518494
388 , googlenet , 3.1869109904623443
19 , googlenet , 3.190127641672067
871 , googlenet , 3.2122997467544527
976 , googlenet , 3.2191925394727257
547 , squeezenetv1 , 3.220973218932453
363 , resnet50 , 3.236456016679252
555 , squeezenetv1 , 3.2567989334257956
914 , squeezenetv1 , 3.258058546937453
431 , squeezenetv1 , 3.2748517922166216
860 , squeezenetv1 , 3.27513179530493
659 , squeezenetv1 , 3.277091016151627
219 , googlenet , 3.2929461008238285
735 , googlenet , 3.3028259091613754
912 , resnet50 , 3.308420719930047
618 , squeezenetv1 , 3.3740729819107727
302 , googlenet , 3.5073139921588647
77 , googlenet , 3.5114496239662425
663 , squeezenetv1 , 3.521714953519554
62 , squeezenetv1 , 3.5511032662200095
715 , googlenet , 3.5901429799271543
753 , squeezenetv1 , 3.600503925481809
119 , squeezenetv1 , 3.6231748333010687
25 , squeezenetv1 , 3.632551333287823
389 , squeezenetv1 , 3.641647563262447
539 , squeezenetv1 , 3.690208480183142
893 , squeezenetv1 , 3.7176378389607216
271 , squeezenetv1 , 3.746606280490625
699 , squeezenetv1 , 3.778933691384947
684 , squeezenetv1 , 3.791528758806234
505 , squeezenetv1 , 3.8102812249320994
622 , squeezenetv1 , 3.8759153902202717
324 , squeezenetv1 , 3.890749681576564
291 , squeezenetv1 , 3.9668798253570823
509 , squeezenetv1 , 4.110743223354714
700 , googlenet , 4.125832853556366
446 , googlenet , 4.487707429357749
176 , googlenet , 4.534119236308279
