id, model-name, radio
760 , vgg19 , 1.7111611386706136
354 , resnet50 , 1.712120682263033
654 , resnet50 , 1.712120682263033
41 , resnet50 , 1.7167837037626994
685 , vgg19 , 1.718437307223086
802 , vgg19 , 1.722979697942596
162 , vgg19 , 1.7248310132765194
178 , vgg19 , 1.7263164014844685
568 , resnet50 , 1.728812593149757
957 , vgg19 , 1.7322579543162648
653 , vgg19 , 1.732602365978369
819 , vgg19 , 1.7382855690035417
786 , vgg19 , 1.7411055729321667
669 , vgg19 , 1.7414499845942708
711 , vgg19 , 1.743409041487727
714 , squeezenetv1 , 1.74430147292057
413 , vgg19 , 1.7457555409710275
599 , vgg19 , 1.7462722405842745
115 , resnet50 , 1.7480480621919476
215 , resnet50 , 1.748789924898024
435 , vgg19 , 1.7490492135851594
397 , vgg19 , 1.7496734905177573
365 , vgg19 , 1.752385917127032
729 , squeezenetv1 , 1.7542278811279188
63 , vgg19 , 1.7552921471513196
706 , resnet50 , 1.7553078053053088
787 , resnet50 , 1.759547136278562
232 , resnet50 , 1.783286742873014
381 , vgg19 , 1.7862913318630553
30 , vgg19 , 1.789498942621707
634 , googlenet , 1.7915238490431822
643 , resnet50 , 1.8017273878933262
186 , googlenet , 1.8058768181156803
73 , resnet50 , 1.8086161996536492
61 , resnet50 , 1.8142331312650255
93 , resnet50 , 1.8186313461856836
109 , resnet50 , 1.8200091489662336
414 , resnet50 , 1.8263679432836866
433 , squeezenetv1 , 1.8284006875658514
286 , vgg19 , 1.832488974556568
437 , googlenet , 1.8330005442895405
762 , googlenet , 1.8466754687087403
491 , squeezenetv1 , 1.8467371355704754
205 , resnet50 , 1.848094009165542
83 , resnet50 , 1.852227215364765
4 , resnet50 , 1.863673125993151
867 , vgg19 , 1.8679228084282806
536 , resnet50 , 1.8860880932652815
744 , resnet50 , 1.8905924329599695
506 , googlenet , 1.8967414840242935
131 , resnet50 , 1.8979051373891325
829 , squeezenetv1 , 1.9002297167317836
882 , vgg19 , 1.9062200056367231
538 , googlenet , 1.9106423155478194
850 , vgg19 , 1.911795467102363
730 , googlenet , 1.9142587692589579
340 , resnet50 , 1.916027812372208
263 , vgg19 , 1.9167253004117173
892 , vgg19 , 1.9169619705142886
236 , vgg19 , 1.918791934624524
389 , googlenet , 1.920587617143504
541 , squeezenetv1 , 1.921874879818304
520 , resnet50 , 1.9276855682638008
323 , vgg19 , 1.9280054803664002
566 , vgg19 , 1.928780529786271
444 , vgg19 , 1.9316867598105587
556 , vgg19 , 1.935992151947133
246 , vgg19 , 1.9369823560057051
978 , vgg19 , 1.9376067971784852
338 , vgg19 , 1.9384677442136542
602 , squeezenetv1 , 1.9397976891323796
926 , resnet50 , 1.9470271620800212
488 , resnet50 , 1.9477160634702964
220 , vgg19 , 1.9478107112191154
461 , vgg19 , 1.9515563728147023
884 , squeezenetv1 , 1.9530330753832847
621 , vgg19 , 1.9544841183028603
476 , vgg19 , 1.9566152989072771
637 , vgg19 , 1.9571535139843945
324 , resnet50 , 1.9578902960921625
961 , googlenet , 1.9586738735631564
88 , vgg19 , 1.9587895104394344
724 , googlenet , 1.9594649795487247
9 , googlenet , 1.9613862677365639
745 , squeezenetv1 , 1.9626837682905447
16 , squeezenetv1 , 1.9719209539880864
600 , resnet50 , 1.9720916101392216
293 , googlenet , 1.9723487979823564
77 , vgg19 , 1.9777336300167985
529 , squeezenetv1 , 1.9782628003326201
616 , resnet50 , 1.9811530487019726
95 , squeezenetv1 , 1.9837775007768874
121 , vgg19 , 1.9842994597811927
907 , googlenet , 1.9854587390805278
14 , vgg19 , 1.9900256937341056
25 , resnet50 , 1.991009311286602
719 , googlenet , 1.9920134940693996
350 , resnet50 , 1.9957252941020702
104 , vgg19 , 2.0013275533928407
986 , squeezenetv1 , 2.0050091566536894
686 , resnet50 , 2.0058465654081346
84 , googlenet , 2.008174689997467
57 , resnet50 , 2.0166035746462456
821 , googlenet , 2.019589465572339
112 , squeezenetv1 , 2.02899809701221
235 , squeezenetv1 , 2.031755512974758
734 , googlenet , 2.0341684495292705
168 , squeezenetv1 , 2.035753582047292
175 , googlenet , 2.050442599009501
373 , googlenet , 2.05236388719734
557 , squeezenetv1 , 2.07242634657571
137 , googlenet , 2.0802787193567682
318 , resnet50 , 2.0825765963136904
655 , googlenet , 2.0892070078625586
180 , googlenet , 2.092145309140292
852 , squeezenetv1 , 2.103032980059683
462 , resnet50 , 2.109813671175319
868 , resnet50 , 2.1131520533526635
31 , resnet50 , 2.1189280710538716
89 , resnet50 , 2.1238031399591715
573 , squeezenetv1 , 2.1250917818367516
179 , resnet50 , 2.130268059050654
855 , squeezenetv1 , 2.132260905562382
39 , vgg19 , 2.135786884567401
558 , resnet50 , 2.138481510133299
743 , vgg19 , 2.1530302970579327
120 , resnet50 , 2.1542197130507397
622 , resnet50 , 2.1545906444037777
849 , squeezenetv1 , 2.1565256927018215
803 , resnet50 , 2.160949438721231
55 , vgg19 , 2.1609524222470555
958 , resnet50 , 2.166884340369844
277 , googlenet , 2.169561173294245
775 , vgg19 , 2.1738902783608305
727 , vgg19 , 2.176129036284598
122 , googlenet , 2.182444991727877
377 , squeezenetv1 , 2.187408041485883
237 , resnet50 , 2.187603736966614
238 , squeezenetv1 , 2.1922333879395133
366 , resnet50 , 2.1932736298937923
703 , googlenet , 2.1951026874969686
771 , resnet50 , 2.204083802590132
449 , squeezenetv1 , 2.2240808060143014
221 , resnet50 , 2.2302080833926454
504 , resnet50 , 2.2305790147456834
597 , googlenet , 2.236579490523434
147 , resnet50 , 2.2373087404161747
798 , squeezenetv1 , 2.2384190534655617
484 , squeezenetv1 , 2.24131426133774
578 , resnet50 , 2.241653994021031
398 , resnet50 , 2.248330758375721
891 , squeezenetv1 , 2.252343662226274
264 , resnet50 , 2.259087767613832
589 , squeezenetv1 , 2.275781171984617
42 , squeezenetv1 , 2.281571587728973
135 , resnet50 , 2.282191636276237
339 , squeezenetv1 , 2.28474264238207
707 , squeezenetv1 , 2.2848804342916993
154 , googlenet , 2.2864193831744477
738 , squeezenetv1 , 2.2934282659986036
555 , googlenet , 2.3029196553192177
874 , googlenet , 2.3112827449437656
82 , squeezenetv1 , 2.322380344720384
842 , googlenet , 2.328913199290807
754 , squeezenetv1 , 2.3473343543696306
661 , googlenet , 2.348690848930013
56 , googlenet , 2.35920134940694
357 , googlenet , 2.3971746522744297
732 , squeezenetv1 , 2.4146138838628515
478 , squeezenetv1 , 2.437637754930646
881 , squeezenetv1 , 2.4457719479470024
225 , squeezenetv1 , 2.450459502491003
503 , squeezenetv1 , 2.4660384030522486
218 , googlenet , 2.475381406853737
219 , squeezenetv1 , 2.4824448439562503
346 , squeezenetv1 , 2.485477843738058
980 , squeezenetv1 , 2.4904409821013176
532 , squeezenetv1 , 2.494439314135511
485 , googlenet , 2.4965153613597537
877 , squeezenetv1 , 2.4969208833171406
439 , squeezenetv1 , 2.4978859526078665
191 , squeezenetv1 , 2.4988510218985924
207 , squeezenetv1 , 2.502297660370948
883 , resnet50 , 2.506977046929588
833 , squeezenetv1 , 2.5163603240029495
931 , squeezenetv1 , 2.529595447292195
858 , googlenet , 2.5298549818659968
74 , googlenet , 2.5300808889703226
15 , resnet50 , 2.5331013277321013
644 , googlenet , 2.541382495432818
999 , squeezenetv1 , 2.5468289026156334
551 , squeezenetv1 , 2.5625458580481686
742 , squeezenetv1 , 2.5702664123739765
794 , googlenet , 2.576078420805872
469 , googlenet , 2.617781130936663
477 , resnet50 , 2.6273712570044876
639 , googlenet , 2.642983568922684
443 , squeezenetv1 , 2.643060510830635
8 , squeezenetv1 , 2.6534006892093616
567 , squeezenetv1 , 2.66112124353517
751 , googlenet , 2.666264718720866
231 , squeezenetv1 , 2.6787683375491564
979 , resnet50 , 2.6892640337885108
728 , resnet50 , 2.701557729754577
776 , resnet50 , 2.70537316805899
355 , squeezenetv1 , 2.718198386559293
62 , googlenet , 2.7442455661958474
94 , googlenet , 2.7764550044998195
463 , googlenet , 2.786061445439015
471 , squeezenetv1 , 2.7861671385623215
110 , googlenet , 2.809229641685034
222 , squeezenetv1 , 2.816773772046295
106 , googlenet , 2.822000291006289
468 , squeezenetv1 , 2.8232536732621174
234 , googlenet , 2.83375392723765
519 , squeezenetv1 , 2.84434740574846
421 , googlenet , 2.8498021696135543
105 , resnet50 , 2.873193832149419
989 , squeezenetv1 , 2.887362148102242
202 , googlenet , 2.888001595145584
331 , squeezenetv1 , 2.91672786551457
132 , googlenet , 2.978301062172955
890 , googlenet , 2.9962703771764847
54 , squeezenetv1 , 3.014062334929927
465 , squeezenetv1 , 3.0277113598713803
777 , squeezenetv1 , 3.028676429162106
40 , googlenet , 3.0361649682318133
539 , squeezenetv1 , 3.0464613150857227
768 , squeezenetv1 , 3.047977814976626
778 , googlenet , 3.0603503931279405
837 , googlenet , 3.065775181474755
764 , squeezenetv1 , 3.122150621414559
80 , squeezenetv1 , 3.1362130220849007
436 , squeezenetv1 , 3.1468290472445464
983 , squeezenetv1 , 3.1567553239710655
136 , squeezenetv1 , 3.1606156011339697
383 , googlenet , 3.1899792523293975
893 , squeezenetv1 , 3.203630343487751
869 , googlenet , 3.2081746899974672
254 , squeezenetv1 , 3.224448492154835
26 , squeezenetv1 , 3.2266542145555457
826 , googlenet , 3.2359765686047326
260 , squeezenetv1 , 3.251884070985711
523 , squeezenetv1 , 3.2790440659973283
992 , squeezenetv1 , 3.2881433283044106
341 , googlenet , 3.2976832665994835
820 , squeezenetv1 , 3.2990349372833156
487 , squeezenetv1 , 3.342601110237275
726 , squeezenetv1 , 3.366176411905247
887 , squeezenetv1 , 3.3867187137914123
865 , squeezenetv1 , 3.395955768008124
535 , squeezenetv1 , 3.402159822443028
885 , googlenet , 3.433188943916621
836 , squeezenetv1 , 3.4355238718895498
241 , squeezenetv1 , 3.4713694905177013
554 , squeezenetv1 , 3.4857077379689616
875 , squeezenetv1 , 3.524999995069469
973 , squeezenetv1 , 3.5476102274467154
475 , squeezenetv1 , 3.559466905716346
228 , squeezenetv1 , 3.5630513360983316
752 , squeezenetv1 , 3.5833177912035774
897 , squeezenetv1 , 3.605376592980646
507 , squeezenetv1 , 3.608961286324291
250 , squeezenetv1 , 3.610615578124824
919 , squeezenetv1 , 3.6403951971893607
561 , squeezenetv1 , 3.654043959169154
86 , squeezenetv1 , 3.6816175928713197
722 , squeezenetv1 , 3.6865807312345793
247 , squeezenetv1 , 3.71539501804673
445 , squeezenetv1 , 3.715670864827649
6 , squeezenetv1 , 3.7571691072905264
774 , squeezenetv1 , 3.7668198001977866
861 , squeezenetv1 , 3.766957592107416
452 , squeezenetv1 , 3.7828123394495803
333 , squeezenetv1 , 3.787086255303033
548 , squeezenetv1 , 3.8609832149600467
453 , googlenet , 3.8935016140071026
748 , squeezenetv1 , 3.909512789238925
770 , squeezenetv1 , 3.930330674944349
720 , squeezenetv1 , 3.948529199558514
251 , googlenet , 4.0639291238016195
522 , googlenet , 4.287248212197475
