id, model-name, radio
706 , resnet50 , 3.2071173218354425
429 , googlenet , 3.2095708825652918
212 , yolov2 , 3.218417582229445
48 , resnet50 , 3.219655368571234
481 , yolov2 , 3.229887038097673
261 , resnet50 , 3.271888206962031
356 , resnet50 , 3.288374260817179
636 , resnet50 , 3.3005921603626027
643 , yolov2 , 3.306349971537196
796 , yolov2 , 3.3066822357385974
7 , yolov2 , 3.313663588519955
19 , resnet50 , 3.321560071356392
97 , googlenet , 3.3519923301676076
82 , googlenet , 3.3613727760660734
92 , googlenet , 3.3641182671048804
72 , googlenet , 3.3644612625680455
87 , googlenet , 3.3786462632367993
67 , googlenet , 3.3807053269682803
112 , googlenet , 3.39248805025189
382 , yolov2 , 3.39311848500206
848 , gpt128v2 , 3.3974335141775
152 , resnet50 , 3.419143092361345
875 , resnet50 , 3.4270395136530665
565 , googlenet , 3.4273784564375034
761 , resnet50 , 3.437977027963524
425 , gpt128v2 , 3.441513358583274
340 , gpt128v2 , 3.4644119152420925
776 , resnet50 , 3.5187001169259764
273 , yolov2 , 3.5455453214870154
415 , resnet50 , 3.5482045400657185
986 , gpt128v2 , 3.552428293581738
420 , resnet50 , 3.558768786768335
129 , yolov2 , 3.608710077766627
981 , gpt128v2 , 3.647743678984543
74 , yolov2 , 3.6619018352682913
553 , gpt128v2 , 3.6633432285802026
44 , resnet50 , 3.6782266328676987
919 , gpt128v2 , 3.680946395059201
295 , gpt128v2 , 3.68194820350087
578 , yolov2 , 3.705119959900023
534 , gpt128v2 , 3.7061349165728323
723 , yolov2 , 3.707280628347114
225 , gpt128v2 , 3.753935646773808
444 , yolov2 , 3.755651701514513
34 , resnet50 , 3.796510538093547
870 , resnet50 , 3.8382330643052165
144 , yolov2 , 3.872008215295789
277 , yolov2 , 3.901762030666908
608 , yolov2 , 3.9039230161599927
395 , resnet50 , 3.9105264925361745
515 , googlenet , 3.914814065694104
39 , resnet50 , 3.9327214648209528
940 , resnet50 , 3.93533596628787
902 , googlenet , 3.953021840214298
431 , gpt128v2 , 3.9610247381171733
138 , googlenet , 3.9710963047039036
835 , yolov2 , 3.9923538017698457
367 , yolov2 , 4.001662272144989
806 , yolov2 , 4.0049868164349665
405 , gpt128v2 , 4.085535878800287
946 , resnet50 , 4.096142663938054
292 , yolov2 , 4.116190381680576
362 , yolov2 , 4.163896292353184
230 , gpt128v2 , 4.193874773944791
350 , gpt128v2 , 4.240387347732623
538 , gpt128v2 , 4.244108506500154
637 , gpt128v2 , 4.258706247654144
25 , gpt128v2 , 4.2655758692462555
456 , googlenet , 4.266005636733331
371 , gpt128v2 , 4.310084826150749
40 , gpt128v2 , 4.31953048759682
99 , yolov2 , 4.362367084411752
430 , yolov2 , 4.472905804208564
558 , yolov2 , 4.477061326048039
831 , yolov2 , 4.520611714881172
372 , yolov2 , 4.520944296128567
35 , gpt128v2 , 4.5393570136827375
976 , gpt128v2 , 4.6059057563039545
280 , gpt128v2 , 4.651702869621592
164 , yolov2 , 4.6552529052113325
816 , yolov2 , 4.672872419265427
240 , gpt128v2 , 4.711668884566827
387 , yolov2 , 4.835605152821717
991 , gpt128v2 , 4.8429063363701506
548 , yolov2 , 4.877327137409161
657 , yolov2 , 4.909408387420059
899 , gpt128v2 , 4.9118880813457535
336 , yolov2 , 4.938165093140979
574 , yolov2 , 4.953790070848683
612 , gpt128v2 , 4.955109427781759
341 , yolov2 , 4.969581180657087
381 , gpt128v2 , 4.994752652949807
554 , yolov2 , 5.037732753371666
170 , gpt128v2 , 5.039834032824922
331 , gpt128v2 , 5.052714505067049
163 , googlenet , 5.1045187033986
297 , yolov2 , 5.112699546766899
250 , gpt128v2 , 5.118118674719351
638 , yolov2 , 5.128324524474603
617 , gpt128v2 , 5.157475278943597
245 , gpt128v2 , 5.169210905244481
52 , googlenet , 5.227149618242994
436 , gpt128v2 , 5.228604224246767
57 , googlenet , 5.273364984047002
325 , gpt128v2 , 5.319769338383321
446 , googlenet , 5.4044612538404255
360 , gpt128v2 , 5.440845122325724
907 , googlenet , 5.452049474259085
143 , googlenet , 5.493002958008584
173 , googlenet , 5.569990602535243
190 , gpt128v2 , 5.585964854812843
787 , gpt128v2 , 5.641923635991401
139 , yolov2 , 5.665060247457569
881 , yolov2 , 5.677028099627899
69 , yolov2 , 5.6934840548851
559 , gpt128v2 , 5.755414610843825
603 , yolov2 , 5.77061183377342
134 , yolov2 , 5.852559979950011
38 , googlenet , 5.929075433037227
305 , gpt128v2 , 5.949479919473164
627 , gpt128v2 , 5.975670522400792
632 , gpt128v2 , 6.016458593510083
417 , gpt128v2 , 6.018605247892995
195 , gpt128v2 , 6.02089493977548
180 , gpt128v2 , 6.070699286859795
20 , gpt128v2 , 6.125226601153308
285 , gpt128v2 , 6.160289896611731
961 , gpt128v2 , 6.161434742552974
966 , gpt128v2 , 6.163009246937592
366 , gpt128v2 , 6.179896952946395
450 , yolov2 , 6.214927064361763
33 , googlenet , 6.22798856070856
59 , yolov2 , 6.296875210538355
544 , gpt128v2 , 6.317145255399734
386 , gpt128v2 , 6.324587572934794
175 , gpt128v2 , 6.325159722933088
148 , googlenet , 6.343870407062739
43 , googlenet , 6.360114253272475
392 , yolov2 , 6.374335253628076
133 , googlenet , 6.3780743859410265
220 , gpt128v2 , 6.380545808168697
757 , gpt128v2 , 6.3864136213191385
394 , googlenet , 6.4791991361401795
302 , yolov2 , 6.499002811088303
752 , gpt128v2 , 6.508205138704064
391 , gpt128v2 , 6.5374011669567
822 , gpt128v2 , 6.543698092605862
874 , gpt128v2 , 6.6030914116081485
389 , googlenet , 6.617387906267981
762 , gpt128v2 , 6.68939052103593
351 , yolov2 , 6.696143912249278
332 , yolov2 , 6.720744779084729
158 , googlenet , 6.757978953780925
827 , gpt128v2 , 6.809178421537517
791 , yolov2 , 6.819980175114014
821 , yolov2 , 6.8552198373141895
402 , yolov2 , 6.863697013093841
200 , gpt128v2 , 6.877731054014399
310 , gpt128v2 , 6.97433432285802
592 , gpt128v2 , 7.038879721568226
47 , yolov2 , 7.246176861254174
346 , yolov2 , 7.274601302773693
876 , yolov2 , 7.287899479933604
169 , googlenet , 7.2934603289309035
956 , gpt128v2 , 7.326400382161259
270 , gpt128v2 , 7.37234053297847
355 , gpt128v2 , 7.377492612686389
357 , yolov2 , 7.4032579329267
939 , gpt128v2 , 7.412985566588187
265 , gpt128v2 , 7.506726447606374
910 , gpt128v2 , 7.568409458491145
300 , gpt128v2 , 7.629233698433821
153 , googlenet , 7.704937498240839
542 , yolov2 , 7.720911386754421
886 , yolov2 , 7.7721079738177075
607 , gpt128v2 , 7.787233903163067
931 , gpt128v2 , 7.809417272324018
260 , gpt128v2 , 7.832887978981131
866 , yolov2 , 7.841090841127777
971 , gpt128v2 , 7.851493226874125
185 , gpt128v2 , 7.931351827208517
64 , yolov2 , 7.975898163558639
407 , yolov2 , 7.98803214782967
275 , gpt128v2 , 8.101946429180742
871 , yolov2 , 8.129820823041888
49 , googlenet , 8.140553082366258
42 , yolov2 , 8.144115792806005
880 , gpt128v2 , 8.149318046882998
885 , gpt128v2 , 8.188817688606818
602 , gpt128v2 , 8.22574210939366
416 , yolov2 , 8.271276599960718
421 , gpt128v2 , 8.32434899512062
345 , gpt128v2 , 8.338088238304842
15 , gpt128v2 , 8.435836353089705
996 , gpt128v2 , 8.457447026307708
925 , gpt128v2 , 8.547753369502166
401 , gpt128v2 , 8.550615211382945
895 , gpt128v2 , 8.645787559286177
174 , yolov2 , 8.69547906680048
396 , gpt128v2 , 8.825398437233426
14 , googlenet , 8.971287221389826
911 , yolov2 , 8.97506671044015
826 , yolov2 , 8.983543886219802
906 , gpt128v2 , 9.02862305933736
861 , yolov2 , 9.040725033460241
891 , yolov2 , 9.230718649739158
936 , gpt128v2 , 9.520227658921076
905 , yolov2 , 9.829122671911453
951 , gpt128v2 , 9.910218855563517
930 , yolov2 , 9.979222390802622
935 , yolov2 , 10.326463210854767
397 , yolov2 , 10.34823856379433
411 , gpt128v2 , 10.428441532739619
422 , yolov2 , 10.524767870812635
916 , yolov2 , 10.547207752155002
54 , yolov2 , 10.866523161081716
896 , yolov2 , 11.031250113938404
427 , yolov2 , 11.35123068535991
926 , yolov2 , 11.437832432632085
5 , googlenet , 11.645948387910414
13 , yolov2 , 11.86668913465942
10 , gpt128v2 , 12.185765312041491
412 , yolov2 , 12.286901894714415
941 , yolov2 , 13.439162440575673
901 , yolov2 , 13.7418551280525
