id, model-name, radio
203 , squeezenetv1 , 1.3499512944759777
259 , vgg19 , 1.3568961929979901
130 , resnet50 , 1.3599703682648518
734 , vgg19 , 1.3611340449014426
104 , resnet50 , 1.3631986083299537
410 , resnet50 , 1.3681731988849035
318 , resnet50 , 1.368702423531934
482 , vgg19 , 1.3746953649889155
559 , vgg19 , 1.378149309671805
553 , vgg19 , 1.3794841667392805
487 , vgg19 , 1.3818150337852857
220 , resnet50 , 1.391088030559569
123 , googlenet , 1.393839028957584
817 , resnet50 , 1.3952688346136135
258 , resnet50 , 1.3993437533625397
696 , googlenet , 1.4018097925422375
749 , resnet50 , 1.4232641421483472
682 , squeezenetv1 , 1.4302923106912022
746 , resnet50 , 1.438399684423434
365 , resnet50 , 1.444908955797276
246 , vgg19 , 1.4497700414877521
434 , vgg19 , 1.457949254091829
380 , resnet50 , 1.4596740509133692
374 , resnet50 , 1.464278194309326
893 , resnet50 , 1.4650719808102315
706 , resnet50 , 1.4670301019103162
71 , vgg19 , 1.4725064224941442
199 , resnet50 , 1.4780377323142773
369 , squeezenetv1 , 1.4781077004172496
360 , googlenet , 1.5134000420615537
871 , resnet50 , 1.5167231152768976
895 , resnet50 , 1.5229678247968648
232 , googlenet , 1.5281863637500355
5 , vgg19 , 1.5295699859077763
103 , squeezenetv1 , 1.5324559998266127
441 , squeezenetv1 , 1.5403789241384869
556 , resnet50 , 1.544136305981682
727 , vgg19 , 1.552327706520915
980 , resnet50 , 1.5630292120296205
586 , squeezenetv1 , 1.5692905921288665
932 , googlenet , 1.5740470078073867
217 , resnet50 , 1.5759419704114668
480 , squeezenetv1 , 1.5774914928546342
416 , googlenet , 1.5799383794932629
29 , resnet50 , 1.587108378303465
806 , resnet50 , 1.6045194957154303
344 , googlenet , 1.6383903887256528
96 , squeezenetv1 , 1.653523543256782
704 , googlenet , 1.6751251738839834
191 , googlenet , 1.6884097064141006
489 , squeezenetv1 , 1.6886901445165838
685 , googlenet , 1.6948786808403895
758 , resnet50 , 1.725391659548765
472 , googlenet , 1.7305737149661022
665 , squeezenetv1 , 1.7360885033422455
801 , squeezenetv1 , 1.7366445887291235
588 , googlenet , 1.7829033334497426
497 , squeezenetv1 , 1.8032246457043464
500 , googlenet , 1.8043896486273865
851 , googlenet , 1.8137466367557389
324 , googlenet , 1.81744316209463
776 , googlenet , 1.848863957974581
953 , resnet50 , 1.8517147464011614
456 , googlenet , 1.8652675232696347
415 , resnet50 , 1.8715602164380425
385 , squeezenetv1 , 1.8724458100092851
888 , squeezenetv1 , 1.8941295610020699
44 , squeezenetv1 , 1.9176202249647079
677 , googlenet , 1.9200231173295914
32 , squeezenetv1 , 1.926655187491247
883 , googlenet , 1.9271852591109588
17 , resnet50 , 1.9490898607906009
578 , squeezenetv1 , 1.9590417594939318
200 , googlenet , 1.9865614547613006
211 , squeezenetv1 , 2.013807089803681
389 , squeezenetv1 , 2.0165871190607976
106 , googlenet , 2.0179822506412513
924 , googlenet , 2.0279168415100166
188 , googlenet , 2.055987695728615
494 , resnet50 , 2.0732429549933955
782 , resnet50 , 2.0843034775802756
235 , squeezenetv1 , 2.086781134534818
916 , squeezenetv1 , 2.1176387699815433
425 , squeezenetv1 , 2.1205577211660613
56 , squeezenetv1 , 2.1261176471212044
367 , resnet50 , 2.130821344943235
162 , googlenet , 2.1344242309802843
794 , resnet50 , 2.1495025813202173
404 , googlenet , 2.1708124324610756
968 , googlenet , 2.18016931042297
799 , resnet50 , 2.2174005995389496
118 , squeezenetv1 , 2.2289763435708942
614 , squeezenetv1 , 2.2312004200002242
114 , googlenet , 2.2499421350678235
833 , squeezenetv1 , 2.2627529302021374
669 , squeezenetv1 , 2.2919427071655014
35 , resnet50 , 2.292337113778555
983 , squeezenetv1 , 2.29486165835002
3 , googlenet , 2.3052752217017347
694 , squeezenetv1 , 2.308483430544438
971 , squeezenetv1 , 2.3139043020130887
977 , resnet50 , 2.335944094173926
712 , googlenet , 2.343973834144177
548 , googlenet , 2.3641893792263295
89 , resnet50 , 2.364362741050572
855 , googlenet , 2.369734277401125
12 , squeezenetv1 , 2.3770095875350976
982 , resnet50 , 2.3822501909266487
150 , googlenet , 2.3883325788767054
775 , resnet50 , 2.3917760326946365
547 , resnet50 , 2.3922522642194677
512 , googlenet , 2.398729207871217
465 , squeezenetv1 , 2.4013341807394157
511 , resnet50 , 2.4175486572754106
773 , squeezenetv1 , 2.4262149918897036
364 , squeezenetv1 , 2.4467868372269144
755 , googlenet , 2.4518675583246017
236 , googlenet , 2.4539468400569207
119 , googlenet , 2.5166729773686147
752 , resnet50 , 2.5190515825966955
485 , squeezenetv1 , 2.5638232586988092
422 , resnet50 , 2.570649925819723
649 , resnet50 , 2.579487765452643
427 , resnet50 , 2.593194310335395
568 , googlenet , 2.593723398243043
643 , resnet50 , 2.5993332354895244
219 , squeezenetv1 , 2.6191446743954363
952 , googlenet , 2.6488255759805392
572 , googlenet , 2.660492864904084
812 , resnet50 , 2.669347950417818
477 , squeezenetv1 , 2.7133854392189725
613 , googlenet , 2.714208707931423
357 , squeezenetv1 , 2.731038333371665
356 , googlenet , 2.7799384235598463
658 , squeezenetv1 , 2.780382659653672
212 , googlenet , 2.7846746999313554
23 , resnet50 , 2.785774748343233
574 , squeezenetv1 , 2.8049853618309752
624 , googlenet , 2.812745554149954
278 , squeezenetv1 , 2.8230550217658714
362 , resnet50 , 2.834726867391828
905 , squeezenetv1 , 2.846823927260585
764 , resnet50 , 2.88442008263697
138 , googlenet , 2.9090874438550416
140 , squeezenetv1 , 2.9132649297493156
300 , googlenet , 2.953099604910031
729 , squeezenetv1 , 2.956493509807484
959 , squeezenetv1 , 2.965528207215841
785 , squeezenetv1 , 2.9681693145455568
524 , resnet50 , 2.9846527880539573
499 , resnet50 , 3.0019051279778854
505 , resnet50 , 3.029265527439031
809 , squeezenetv1 , 3.036834393463617
970 , resnet50 , 3.0415960680516476
241 , resnet50 , 3.047734993205777
446 , resnet50 , 3.0665220139485974
728 , googlenet , 3.077281439937302
368 , googlenet , 3.0986521905002804
41 , resnet50 , 3.131033115553471
992 , googlenet , 3.150519881024632
70 , googlenet , 3.1616094570413056
600 , googlenet , 3.2209856526916476
800 , googlenet , 3.2578358922981856
458 , resnet50 , 3.2616426898864694
286 , squeezenetv1 , 3.2636795845279947
681 , googlenet , 3.291682773920911
288 , googlenet , 3.298729240921155
920 , squeezenetv1 , 3.338321752860675
770 , resnet50 , 3.343935255123022
377 , squeezenetv1 , 3.3463837316590412
84 , squeezenetv1 , 3.367372342778456
453 , squeezenetv1 , 3.37070832486336
740 , resnet50 , 3.3741003534287963
142 , googlenet , 3.383057258025158
517 , resnet50 , 3.3877540061286293
176 , googlenet , 3.3968040490139386
309 , googlenet , 3.4225644922708867
277 , resnet50 , 3.482430206039278
244 , googlenet , 3.495340674899553
638 , squeezenetv1 , 3.4955288812788186
11 , resnet50 , 3.4992592066212937
1000 , googlenet , 3.5066616004784747
302 , squeezenetv1 , 3.514571524941888
787 , resnet50 , 3.5274660828877034
529 , resnet50 , 3.533975455200826
164 , squeezenetv1 , 3.5601631033567873
823 , googlenet , 3.565460083221946
451 , resnet50 , 3.6192315977093243
82 , resnet50 , 3.6264289721575147
83 , googlenet , 3.6321138751018625
939 , squeezenetv1 , 3.679145492285028
332 , googlenet , 3.718867977948641
797 , squeezenetv1 , 3.8323214987448972
562 , squeezenetv1 , 3.8399664466428782
636 , resnet50 , 3.878651604641834
506 , squeezenetv1 , 3.881526903099503
541 , resnet50 , 3.8886005838731736
662 , squeezenetv1 , 3.916415660504503
542 , squeezenetv1 , 3.9397672699806483
439 , resnet50 , 3.958086376972278
24 , squeezenetv1 , 3.9941157019491023
234 , resnet50 , 4.0152943197631235
152 , squeezenetv1 , 4.0342861437771695
650 , squeezenetv1 , 4.048741977772359
927 , squeezenetv1 , 4.073205758022261
964 , googlenet , 4.073392453795912
290 , squeezenetv1 , 4.084464531859948
326 , squeezenetv1 , 4.09600141467062
95 , googlenet , 4.101925125807341
789 , squeezenetv1 , 4.121160069675709
560 , googlenet , 4.130689147381018
518 , squeezenetv1 , 4.141175697066951
530 , squeezenetv1 , 4.1502106595934904
637 , googlenet , 4.151713314266457
994 , squeezenetv1 , 4.182319387741373
94 , resnet50 , 4.299163839189191
788 , googlenet , 4.3026955639162106
763 , googlenet , 4.397420210014726
674 , googlenet , 4.428841005894677
837 , squeezenetv1 , 4.465458713112367
988 , googlenet , 4.528186473916493
523 , googlenet , 4.582826393195326
409 , squeezenetv1 , 4.682157301112814
873 , squeezenetv1 , 4.808923559866436
34 , googlenet , 4.9397767344524555
452 , googlenet , 5.011051348255674
132 , squeezenetv1 , 5.593568922210415
811 , googlenet , 5.776934735076659
440 , googlenet , 5.798074797076138
338 , squeezenetv1 , 5.870870345212373
373 , squeezenetv1 , 6.0107026884508095
951 , squeezenetv1 , 6.095074428947035
536 , googlenet , 6.1091641637765415
716 , googlenet , 6.1091641637765415
698 , squeezenetv1 , 6.240744674554507
976 , googlenet , 6.29480169651939
739 , googlenet , 6.426029778213988
22 , googlenet , 6.435849134967461
247 , squeezenetv1 , 6.4952507060262885
897 , squeezenetv1 , 6.7633785096924885
554 , squeezenetv1 , 6.914052595868226
488 , googlenet , 7.310204179208659
849 , squeezenetv1 , 7.715516525445944
10 , googlenet , 8.551213026346419
