id, model-name, radio
384 , googlenet , 1.2418008369360847
646 , squeezenetv1 , 1.242255484274712
648 , googlenet , 1.2423722132599193
142 , squeezenetv1 , 1.2428078032638181
160 , squeezenetv1 , 1.2432221083519743
172 , googlenet , 1.2453433047565254
425 , googlenet , 1.2453433047565254
454 , googlenet , 1.245571833490281
458 , googlenet , 1.245571833490281
423 , squeezenetv1 , 1.2457076754956056
799 , vgg19 , 1.248928059243905
298 , squeezenetv1 , 1.2504027819809682
444 , squeezenetv1 , 1.2510932465636777
356 , squeezenetv1 , 1.2515074199591805
437 , googlenet , 1.2542565792463434
842 , squeezenetv1 , 1.2544072921909681
727 , googlenet , 1.255170803160257
340 , squeezenetv1 , 1.2584119340936213
305 , vgg19 , 1.2595750232540484
167 , googlenet , 1.2625984774123267
724 , squeezenetv1 , 1.2626927354908277
350 , googlenet , 1.2651125114414212
1000 , resnet50 , 1.2652294798795574
848 , googlenet , 1.265683887765256
556 , squeezenetv1 , 1.2657307533162185
334 , googlenet , 1.2681978128154598
332 , squeezenetv1 , 1.2691829445371121
267 , resnet50 , 1.2704418536775692
562 , googlenet , 1.2704833181107986
623 , googlenet , 1.2704833181107986
642 , squeezenetv1 , 1.2718066572743467
442 , googlenet , 1.2773397250179244
288 , googlenet , 1.2780253112191915
725 , vgg19 , 1.2786525433239786
635 , googlenet , 1.2819106266297111
628 , googlenet , 1.2833961178885689
643 , resnet50 , 1.2883129510039906
497 , vgg19 , 1.290950789278288
342 , resnet50 , 1.2949082574531214
852 , googlenet , 1.2995085378967008
338 , googlenet , 1.3028224769833858
626 , vgg19 , 1.3041617079304801
119 , resnet50 , 1.3043224862596936
343 , googlenet , 1.3069363211276612
60 , vgg19 , 1.3299316361649478
336 , vgg19 , 1.3330605510384708
385 , resnet50 , 1.334320316297149
976 , resnet50 , 1.3437877036064494
113 , vgg19 , 1.3727148577081016
567 , googlenet , 1.3739000351892838
2 , googlenet , 1.3801850657725747
23 , resnet50 , 1.394635231731
97 , vgg19 , 1.4019614132825002
772 , vgg19 , 1.4053727253844026
998 , resnet50 , 1.4094214112912922
426 , resnet50 , 1.4225056057365735
446 , googlenet , 1.4241800618978304
652 , vgg19 , 1.4272097313736773
73 , resnet50 , 1.4356429586845827
933 , vgg19 , 1.4483080452293104
134 , resnet50 , 1.4504291382448746
280 , vgg19 , 1.4759466689477267
289 , resnet50 , 1.4776080459248884
825 , resnet50 , 1.4817034824804691
689 , vgg19 , 1.5019555614350322
542 , resnet50 , 1.5032977039483275
605 , resnet50 , 1.5048401121076302
505 , resnet50 , 1.5049465305606102
674 , resnet50 , 1.5071272465427445
589 , resnet50 , 1.5201581810377738
961 , resnet50 , 1.520743228910353
649 , resnet50 , 1.5214346952359126
711 , resnet50 , 1.524838766913458
261 , resnet50 , 1.5301042992141975
398 , resnet50 , 1.5305297701310692
419 , resnet50 , 1.545475526647069
361 , resnet50 , 1.5629743115593469
143 , resnet50 , 1.5770158662913514
388 , vgg19 , 1.5857404236505481
299 , resnet50 , 1.5907915270621924
612 , resnet50 , 1.5980781983893582
48 , resnet50 , 1.6140877336450612
636 , resnet50 , 1.6158428772627997
472 , resnet50 , 1.6176512808307904
215 , googlenet , 1.6178721675432748
351 , resnet50 , 1.6264273032620553
637 , vgg19 , 1.6329344959445702
851 , squeezenetv1 , 1.634292266559627
862 , resnet50 , 1.6356819551129198
748 , googlenet , 1.6514682889409638
695 , resnet50 , 1.6674350302156378
914 , resnet50 , 1.6719559376880901
492 , googlenet , 1.6952347563324637
281 , googlenet , 1.6958061326562983
5 , resnet50 , 1.7669492690350808
779 , resnet50 , 1.7860968805596413
166 , resnet50 , 1.838805767859862
954 , squeezenetv1 , 1.8574453363548895
823 , googlenet , 1.8757856424452728
810 , googlenet , 1.8827561502509402
596 , resnet50 , 1.8855578594288323
198 , googlenet , 1.9005826992305763
463 , googlenet , 1.905724977166198
203 , resnet50 , 1.9279485190335337
726 , resnet50 , 1.9328948974228575
169 , resnet50 , 1.9769874406950454
312 , squeezenetv1 , 1.996501716350354
499 , squeezenetv1 , 2.022186393040939
25 , squeezenetv1 , 2.041657020179792
754 , squeezenetv1 , 2.0464901405661045
482 , squeezenetv1 , 2.046904445654261
478 , squeezenetv1 , 2.061818111901355
949 , resnet50 , 2.0740019110684624
970 , resnet50 , 2.088043465800467
936 , googlenet , 2.09073233705558
461 , squeezenetv1 , 2.1064210967416868
692 , squeezenetv1 , 2.133072397509534
157 , squeezenetv1 , 2.1421863192930526
948 , googlenet , 2.158267427441037
487 , resnet50 , 2.1803773502982
911 , googlenet , 2.1820361594138853
223 , googlenet , 2.1983773261135546
161 , googlenet , 2.20603352909938
233 , resnet50 , 2.229469633357488
611 , googlenet , 2.2444291898215023
173 , squeezenetv1 , 2.250310597123464
14 , resnet50 , 2.2509574363723663
373 , resnet50 , 2.2784024409085926
892 , resnet50 , 2.2857955306887385
36 , googlenet , 2.3063649448038266
56 , googlenet , 2.3675007947285605
321 , resnet50 , 2.3747784005641295
168 , squeezenetv1 , 2.3910241974715536
76 , resnet50 , 2.391798657504332
110 , googlenet , 2.425437024422932
806 , googlenet , 2.4514910437333377
985 , resnet50 , 2.465144405985688
496 , googlenet , 2.4874869892826887
102 , squeezenetv1 , 2.4918296560793673
190 , googlenet , 2.517312114126182
741 , resnet50 , 2.5558295653186622
661 , googlenet , 2.5752483438205536
358 , resnet50 , 2.583221208457112
185 , squeezenetv1 , 2.6416569148256692
296 , resnet50 , 2.6596519761521216
435 , resnet50 , 2.7176265986481307
690 , googlenet , 2.719574755650256
180 , resnet50 , 2.7282108217523375
757 , resnet50 , 2.731402157971447
857 , resnet50 , 2.781877373681854
254 , resnet50 , 2.7977804904845773
201 , googlenet , 2.804365127670405
3 , squeezenetv1 , 2.8092979754361593
583 , googlenet , 2.8136211407714113
287 , squeezenetv1 , 2.8697812506008478
877 , resnet50 , 2.873998421273627
880 , squeezenetv1 , 2.912174959484755
549 , resnet50 , 2.9518652801224836
420 , squeezenetv1 , 2.952082837839724
923 , resnet50 , 2.982235422574083
946 , squeezenetv1 , 2.9875719008965373
793 , resnet50 , 3.011116315369107
898 , googlenet , 3.0115414094174544
150 , resnet50 , 3.024785557686968
451 , resnet50 , 3.0254770240125275
404 , resnet50 , 3.0453161018626473
667 , resnet50 , 3.0735586868348403
807 , squeezenetv1 , 3.0777444946544636
809 , resnet50 , 3.0874407660586614
580 , resnet50 , 3.104247983197855
30 , resnet50 , 3.12100224472937
83 , resnet50 , 3.128661329918204
318 , googlenet , 3.1592958612323834
973 , googlenet , 3.1816934208026972
70 , squeezenetv1 , 3.2023015134909905
841 , resnet50 , 3.2515248323757193
819 , squeezenetv1 , 3.300759418856123
227 , googlenet , 3.368986285987418
559 , googlenet , 3.382127614498944
717 , squeezenetv1 , 3.4029458066293556
120 , squeezenetv1 , 3.4324971113216436
622 , squeezenetv1 , 3.4402301039397436
621 , resnet50 , 3.4597546004676936
909 , squeezenetv1 , 3.4648100109594626
868 , squeezenetv1 , 3.4740622100292384
698 , googlenet , 3.487944155729091
217 , resnet50 , 3.5086876109138463
844 , googlenet , 3.5130840601044735
538 , googlenet , 3.518454975752742
773 , googlenet , 3.5245113686233864
440 , squeezenetv1 , 3.547663917187445
878 , googlenet , 3.5551363985244695
234 , squeezenetv1 , 3.6002761858330836
778 , squeezenetv1 , 3.6190563483892277
527 , resnet50 , 3.6214984752944335
540 , squeezenetv1 , 3.63176047529459
653 , googlenet , 3.6490685737681927
66 , squeezenetv1 , 3.6501265961478846
815 , squeezenetv1 , 3.651783553115203
265 , googlenet , 3.657410471934176
118 , googlenet , 3.7043764505771466
980 , squeezenetv1 , 3.8354429179509992
721 , squeezenetv1 , 3.841380939700831
618 , squeezenetv1 , 3.8933026120711065
316 , squeezenetv1 , 3.9112541644509378
132 , squeezenetv1 , 3.9373532779223326
729 , squeezenetv1 , 3.9599999367875265
655 , squeezenetv1 , 4.028354481856572
465 , squeezenetv1 , 4.046582325423609
673 , googlenet , 4.220888877603519
144 , googlenet , 4.2947089985722675
244 , googlenet , 4.361444183900135
471 , googlenet , 4.386241240685438
856 , googlenet , 4.532967367687911
202 , squeezenetv1 , 4.540391322086254
182 , squeezenetv1 , 4.61910244081798
710 , googlenet , 4.668723243638984
507 , squeezenetv1 , 5.1076637486208485
291 , squeezenetv1 , 5.189689308057826
736 , googlenet , 5.3014511956019605
275 , squeezenetv1 , 5.34062120478234
19 , googlenet , 5.37767103174348
46 , squeezenetv1 , 5.384671870633565
585 , squeezenetv1 , 5.429413132760154
374 , squeezenetv1 , 5.438112749455517
409 , googlenet , 5.4590329278628404
517 , googlenet , 5.61650088616185
742 , squeezenetv1 , 5.650080503719132
181 , googlenet , 5.67203740068345
814 , googlenet , 5.6958061326562985
139 , googlenet , 5.915095200144637
450 , googlenet , 5.932007416231468
389 , googlenet , 5.945834657880934
893 , squeezenetv1 , 5.960782454535087
986 , googlenet , 6.042394750094512
872 , squeezenetv1 , 6.0991482382551885
394 , squeezenetv1 , 6.504717889314432
694 , googlenet , 6.509313063550278
81 , googlenet , 6.554565022200634
98 , squeezenetv1 , 6.565063150578171
326 , googlenet , 6.583247394396458
368 , googlenet , 6.645297359256214
99 , googlenet , 6.657067515365206
959 , squeezenetv1 , 6.783797273382623
794 , googlenet , 6.811792692943584
61 , googlenet , 6.819334468094196
306 , googlenet , 6.906524555287116
82 , squeezenetv1 , 6.923129681179987
347 , googlenet , 6.968231890514575
924 , googlenet , 7.1531250405265245
795 , squeezenetv1 , 7.264487574666442
255 , squeezenetv1 , 7.2649021431399055
486 , squeezenetv1 , 7.276363618166106
835 , squeezenetv1 , 7.3745452323440315
337 , squeezenetv1 , 7.479631755734359
548 , squeezenetv1 , 7.694775410031662
565 , squeezenetv1 , 7.889067903102653
528 , squeezenetv1 , 8.348216446884797
668 , squeezenetv1 , 8.50729537793026
218 , squeezenetv1 , 9.191253816782332
934 , squeezenetv1 , 9.91373973159457
