id, model-name, radio
749 , resnet50 , 10.72990130592067
287 , googlenet , 10.83306685771985
73 , squeezenetv1 , 10.917874883142515
129 , squeezenetv1 , 10.977472791009594
754 , resnet50 , 11.053503553825642
722 , resnet50 , 11.088621512314207
571 , googlenet , 11.104105450490925
701 , resnet50 , 11.122947753819869
313 , squeezenetv1 , 11.182832181757131
743 , resnet50 , 11.19481859855031
681 , resnet50 , 11.194977102864975
12 , squeezenetv1 , 11.24903632774649
574 , squeezenetv1 , 11.389567215795115
334 , squeezenetv1 , 11.430583438147377
728 , resnet50 , 11.438851680492714
738 , resnet50 , 11.477554893936375
559 , googlenet , 11.596335072534139
150 , squeezenetv1 , 11.690861449355719
691 , resnet50 , 11.812599222343234
633 , googlenet , 11.820975924667549
707 , resnet50 , 11.850564626362788
615 , squeezenetv1 , 12.190494042335684
623 , squeezenetv1 , 12.194210379438648
760 , resnet50 , 12.238549395868247
553 , squeezenetv1 , 12.33336457408745
734 , resnet50 , 12.382870390438569
775 , resnet50 , 12.38793206883231
713 , resnet50 , 12.646992486231698
619 , squeezenetv1 , 12.843457306621701
898 , resnet50 , 13.306166069275035
645 , googlenet , 13.346845139539987
903 , resnet50 , 13.454757829846624
856 , resnet50 , 13.573821926235754
641 , googlenet , 13.647813322479069
781 , resnet50 , 13.708809671820639
786 , resnet50 , 13.79291350944544
649 , googlenet , 13.848755317663407
765 , resnet50 , 14.390603510206782
629 , googlenet , 14.556614148263439
887 , resnet50 , 14.577741589088225
797 , resnet50 , 14.78048711312652
909 , resnet50 , 14.79472353619103
872 , resnet50 , 14.815710472961387
862 , resnet50 , 15.106038883642848
657 , googlenet , 15.121166114827998
836 , resnet50 , 15.128028340088708
770 , resnet50 , 15.193201774081668
985 , resnet50 , 15.35270860842364
990 , resnet50 , 15.368158353856256
878 , resnet50 , 15.40739018321228
847 , resnet50 , 15.446198798002243
643 , squeezenetv1 , 15.467287911377069
852 , resnet50 , 15.476042666223606
791 , resnet50 , 15.531252052334182
892 , resnet50 , 15.561940740506813
802 , resnet50 , 15.64198300564209
631 , squeezenetv1 , 15.66287393410616
826 , resnet50 , 15.697929396586344
639 , squeezenetv1 , 15.821986507669605
867 , resnet50 , 16.004341569959088
915 , resnet50 , 16.023112664685833
944 , resnet50 , 16.08043007772243
883 , resnet50 , 16.1126490968925
817 , resnet50 , 16.147449242161304
925 , resnet50 , 16.296675019991557
842 , resnet50 , 16.38805557346328
832 , resnet50 , 16.440099700823104
934 , resnet50 , 16.523622624157607
996 , resnet50 , 16.66662569960395
807 , resnet50 , 16.676433656942958
949 , resnet50 , 16.99613283667307
940 , resnet50 , 17.163865803569102
930 , resnet50 , 17.219390589128153
920 , resnet50 , 17.265582125701766
958 , resnet50 , 17.28825548401294
812 , resnet50 , 17.33318059525008
635 , squeezenetv1 , 17.38612653240493
823 , resnet50 , 17.48551691968186
974 , resnet50 , 17.645973170730972
981 , resnet50 , 17.661422916163588
654 , googlenet , 18.115045310757818
964 , resnet50 , 18.36393978565912
651 , squeezenetv1 , 18.395026471944885
954 , resnet50 , 18.40770628667738
970 , resnet50 , 18.46665701828643
647 , squeezenetv1 , 20.00596567139925
670 , googlenet , 20.60211972260504
714 , googlenet , 21.044837935148593
662 , googlenet , 21.09145808070497
666 , googlenet , 21.412342539227517
685 , googlenet , 21.588584006454838
747 , googlenet , 22.001593336001626
723 , googlenet , 22.34984887925323
710 , googlenet , 22.772428411294605
727 , googlenet , 22.966917268341298
698 , googlenet , 23.194006272328032
731 , googlenet , 23.23083381047111
674 , googlenet , 23.239178239291565
682 , googlenet , 23.424877857680375
676 , squeezenetv1 , 23.555562206248307
664 , squeezenetv1 , 23.622179045224797
719 , googlenet , 23.724177154855365
735 , googlenet , 23.82220000059421
678 , googlenet , 23.82553777212239
759 , googlenet , 24.18458589604777
744 , googlenet , 24.332009797700657
694 , googlenet , 24.507694403757455
706 , googlenet , 24.518152528179424
660 , squeezenetv1 , 24.698936002921403
656 , squeezenetv1 , 25.01206601932674
672 , squeezenetv1 , 25.13828286638907
732 , squeezenetv1 , 25.793861953145694
668 , squeezenetv1 , 26.170032135972363
756 , googlenet , 26.68300805199182
696 , squeezenetv1 , 26.75073422335354
680 , squeezenetv1 , 26.853277404507647
684 , squeezenetv1 , 26.88300600111259
752 , googlenet , 26.883727642257444
776 , googlenet , 26.88461895967977
690 , googlenet , 27.00700787712383
688 , squeezenetv1 , 27.07638994446759
720 , squeezenetv1 , 27.28119907789895
736 , squeezenetv1 , 27.282163078311644
748 , squeezenetv1 , 27.36997742527356
703 , googlenet , 27.382412100185775
740 , googlenet , 27.692057470449644
772 , googlenet , 27.969994011195794
912 , googlenet , 28.222562809228787
904 , googlenet , 28.225233366000825
764 , googlenet , 28.251602779721935
768 , googlenet , 28.633458443174057
900 , googlenet , 28.66049676939878
850 , googlenet , 28.66750507095948
795 , googlenet , 28.72469539227092
784 , googlenet , 28.979822695742858
888 , googlenet , 29.08641407296834
704 , squeezenetv1 , 29.108368400423508
729 , squeezenetv1 , 29.40924994099698
700 , squeezenetv1 , 29.427555447744325
716 , squeezenetv1 , 29.51192963637075
916 , googlenet , 29.64239581029879
745 , squeezenetv1 , 29.69058684575232
896 , googlenet , 29.691908917545923
708 , squeezenetv1 , 30.007295634931573
780 , googlenet , 30.12105194131057
871 , googlenet , 30.17000818738718
753 , squeezenetv1 , 30.536933003283956
928 , googlenet , 30.567332028048487
908 , googlenet , 30.58179683650225
846 , googlenet , 30.625632676206028
938 , googlenet , 30.74501827837371
834 , googlenet , 31.069685318261865
725 , squeezenetv1 , 31.088181622718277
884 , googlenet , 31.137445815328366
712 , squeezenetv1 , 31.421958889792858
855 , googlenet , 31.56147182821512
778 , squeezenetv1 , 31.728895361063046
793 , googlenet , 31.875456641015116
859 , googlenet , 31.883578664916854
880 , googlenet , 32.17431112835268
789 , googlenet , 32.51767036789763
843 , googlenet , 32.667544119151316
987 , googlenet , 32.68134001510146
991 , googlenet , 32.74208881511233
787 , squeezenetv1 , 32.7972577443598
830 , googlenet , 32.86926368267741
924 , googlenet , 32.89285218604086
893 , googlenet , 33.15810485543044
808 , googlenet , 33.230982363374835
762 , squeezenetv1 , 33.237980251117904
876 , googlenet , 33.277157699093785
693 , squeezenetv1 , 33.30005641712655
774 , squeezenetv1 , 33.31671115192536
962 , googlenet , 33.36193981230553
901 , squeezenetv1 , 33.525235572350304
868 , googlenet , 33.63353187075218
827 , googlenet , 33.830134423400395
946 , googlenet , 34.06746254238533
805 , googlenet , 34.07580527345831
801 , googlenet , 34.198083837316744
741 , squeezenetv1 , 34.32134449704618
942 , googlenet , 34.488147388248954
822 , googlenet , 34.53120905510591
933 , googlenet , 34.72280325271438
818 , googlenet , 34.79145336945574
897 , squeezenetv1 , 34.90645074317553
839 , googlenet , 34.94054615687271
983 , googlenet , 35.02121293021452
758 , squeezenetv1 , 35.066938960029425
864 , googlenet , 35.07317418931497
799 , squeezenetv1 , 35.13507215695355
999 , googlenet , 35.3353097943476
921 , googlenet , 35.38982786113954
783 , squeezenetv1 , 35.467473780737684
976 , googlenet , 35.83009792182976
910 , squeezenetv1 , 36.019407071489084
840 , squeezenetv1 , 36.12828241221676
796 , squeezenetv1 , 36.206599569927704
955 , googlenet , 36.41579023990445
857 , squeezenetv1 , 36.46136870731797
971 , googlenet , 36.599374464944276
853 , squeezenetv1 , 36.632595342712385
979 , googlenet , 36.637315725428394
813 , googlenet , 36.82168091430492
967 , googlenet , 37.01049420155573
937 , squeezenetv1 , 37.07427974966443
869 , squeezenetv1 , 37.27262020930255
995 , googlenet , 37.3357181026144
959 , googlenet , 37.6999935910033
881 , squeezenetv1 , 37.76165614850857
792 , squeezenetv1 , 37.899296085428496
951 , googlenet , 38.28713238992336
877 , squeezenetv1 , 38.42989535397481
849 , squeezenetv1 , 38.45453512051449
865 , squeezenetv1 , 38.54303833923101
914 , squeezenetv1 , 38.81212256771696
771 , squeezenetv1 , 39.30390979350386
906 , squeezenetv1 , 39.33061197486983
820 , squeezenetv1 , 39.35690251335805
845 , squeezenetv1 , 39.68200797715592
861 , squeezenetv1 , 39.7925298893946
988 , squeezenetv1 , 39.93581521435227
918 , squeezenetv1 , 40.017160887520944
767 , squeezenetv1 , 40.03505475139054
809 , squeezenetv1 , 40.181641620245266
837 , squeezenetv1 , 40.76041570680106
816 , squeezenetv1 , 40.910719962868136
804 , squeezenetv1 , 40.98201398903213
890 , squeezenetv1 , 41.2958370776296
886 , squeezenetv1 , 41.64241097763346
947 , squeezenetv1 , 41.66526135778618
894 , squeezenetv1 , 41.7117812034096
997 , squeezenetv1 , 41.878878808713914
874 , squeezenetv1 , 42.03275763711738
927 , squeezenetv1 , 42.4286110702006
833 , squeezenetv1 , 42.55703104674641
975 , squeezenetv1 , 42.83919123725725
829 , squeezenetv1 , 43.13029835970289
931 , squeezenetv1 , 43.419620296199106
984 , squeezenetv1 , 43.435174516365564
943 , squeezenetv1 , 43.484034005692116
935 , squeezenetv1 , 43.83432949334585
993 , squeezenetv1 , 44.2815206738972
972 , squeezenetv1 , 44.292530020658276
923 , squeezenetv1 , 44.3064334688762
980 , squeezenetv1 , 44.31496875793325
960 , squeezenetv1 , 45.03523878305974
825 , squeezenetv1 , 45.37342020888251
956 , squeezenetv1 , 45.431088015705434
968 , squeezenetv1 , 45.93691730414869
814 , squeezenetv1 , 45.950955166367514
952 , squeezenetv1 , 46.41466246727925
965 , squeezenetv1 , 49.19141210046291
