id, model-name, radio
276 , googlenet , 2.143871549383144
204 , vgg19 , 2.1455082339212668
381 , resnet50 , 2.1468913599601205
452 , vgg19 , 2.1469276135770405
343 , resnet50 , 2.1515715842522116
972 , googlenet , 2.1538345101820946
220 , vgg19 , 2.1545539912173663
509 , resnet50 , 2.1563569235213316
787 , squeezenetv1 , 2.157423762951867
918 , googlenet , 2.1586442003316764
518 , googlenet , 2.158873108382392
762 , googlenet , 2.1635683445066163
353 , resnet50 , 2.164718178020438
308 , googlenet , 2.165973189581407
285 , resnet50 , 2.166874238656133
836 , vgg19 , 2.171565051129669
364 , resnet50 , 2.1757612686414842
163 , googlenet , 2.178913702429363
216 , squeezenetv1 , 2.179254305564751
436 , vgg19 , 2.179678562712434
151 , resnet50 , 2.1826501110577845
922 , vgg19 , 2.185016994735915
995 , squeezenetv1 , 2.1868474927999206
907 , resnet50 , 2.1874354503269045
670 , squeezenetv1 , 2.1875253451072565
109 , resnet50 , 2.1922207895960244
746 , squeezenetv1 , 2.1938983464645125
939 , vgg19 , 2.1942534680413304
598 , googlenet , 2.194373514377468
996 , vgg19 , 2.1944228497174008
183 , resnet50 , 2.2058406013619813
251 , squeezenetv1 , 2.211389832577463
247 , resnet50 , 2.2158846984990523
807 , squeezenetv1 , 2.218847501075874
992 , resnet50 , 2.2194080562405247
897 , squeezenetv1 , 2.224135576668432
582 , squeezenetv1 , 2.226305169574285
900 , vgg19 , 2.228762721808376
157 , resnet50 , 2.2288734192006348
691 , resnet50 , 2.229031292267279
816 , squeezenetv1 , 2.2303728006653865
318 , squeezenetv1 , 2.2357966536182468
374 , squeezenetv1 , 2.2368813207594016
461 , squeezenetv1 , 2.238372802734375
585 , squeezenetv1 , 2.2413560253078653
282 , googlenet , 2.243959191897791
568 , resnet50 , 2.2453856982447906
754 , resnet50 , 2.246647679772438
565 , googlenet , 2.2471656519975123
231 , resnet50 , 2.24864606794259
688 , googlenet , 2.251402853596592
512 , googlenet , 2.2519755605708065
254 , squeezenetv1 , 2.2538304733017744
321 , squeezenetv1 , 2.2577625856561174
683 , squeezenetv1 , 2.2653560315148304
925 , squeezenetv1 , 2.27023729227357
758 , squeezenetv1 , 2.2730847374867587
628 , squeezenetv1 , 2.273898367154396
206 , googlenet , 2.2741916547944276
68 , squeezenetv1 , 2.2775594420352223
380 , squeezenetv1 , 2.285152629270392
552 , resnet50 , 2.2872443276277363
832 , resnet50 , 2.2881384067357837
199 , resnet50 , 2.2882960792013267
443 , resnet50 , 2.2884539522679708
886 , googlenet , 2.2966370939161895
9 , resnet50 , 2.3007590244166645
175 , googlenet , 2.304767698190851
516 , squeezenetv1 , 2.3102373026185115
260 , googlenet , 2.3153033659640156
640 , googlenet , 2.3193114410886673
538 , googlenet , 2.3237775507384635
869 , resnet50 , 2.32531701242774
767 , googlenet , 2.3282436603882593
504 , squeezenetv1 , 2.335186457229873
470 , squeezenetv1 , 2.340203495348914
221 , resnet50 , 2.341460987850093
279 , resnet50 , 2.3424599813340676
949 , resnet50 , 2.3427229693777405
344 , squeezenetv1 , 2.3458983857752913
726 , squeezenetv1 , 2.346576238082627
556 , squeezenetv1 , 2.35566090729277
592 , googlenet , 2.3566439851843195
600 , squeezenetv1 , 2.3636609093617587
207 , squeezenetv1 , 2.3654236874337924
438 , squeezenetv1 , 2.3667796506720076
429 , squeezenetv1 , 2.3754575050483315
917 , resnet50 , 2.3761679873741666
960 , squeezenetv1 , 2.376677949549788
924 , resnet50 , 2.3799541325582108
880 , squeezenetv1 , 2.3812881728350104
686 , squeezenetv1 , 2.3830509509070446
488 , squeezenetv1 , 2.386576248427569
303 , squeezenetv1 , 2.387254359358448
533 , squeezenetv1 , 2.3899660272113348
407 , resnet50 , 2.395256786962132
473 , squeezenetv1 , 2.4012202893273304
685 , resnet50 , 2.4020405144014036
271 , squeezenetv1 , 2.4046100681110962
453 , squeezenetv1 , 2.417627108299126
536 , resnet50 , 2.42428456871014
849 , squeezenetv1 , 2.4320001117253707
959 , resnet50 , 2.4331190412069765
885 , resnet50 , 2.433644816693221
357 , googlenet , 2.437492867100638
678 , googlenet , 2.4482574429245187
148 , googlenet , 2.448371896949877
238 , googlenet , 2.448715477449663
56 , resnet50 , 2.463093258950445
800 , squeezenetv1 , 2.4702373439982788
799 , googlenet , 2.4799786818456586
749 , resnet50 , 2.4828131496027845
765 , squeezenetv1 , 2.4840677552304027
280 , squeezenetv1 , 2.488000126208289
933 , resnet50 , 2.4923838281410244
237 , resnet50 , 2.495801870304367
999 , squeezenetv1 , 2.5006100929389565
201 , squeezenetv1 , 2.5023728710109903
704 , googlenet , 2.502423902543708
327 , resnet50 , 2.5051623188885497
751 , googlenet , 2.5064319776683597
619 , squeezenetv1 , 2.523796728101827
439 , resnet50 , 2.5319812819112473
267 , squeezenetv1 , 2.53803395416777
181 , squeezenetv1 , 2.5403390658103815
106 , squeezenetv1 , 2.5722032967260327
152 , squeezenetv1 , 2.5755933341333423
635 , squeezenetv1 , 2.586440781415519
386 , resnet50 , 2.590036644806162
771 , squeezenetv1 , 2.590644189866923
287 , squeezenetv1 , 2.592406709315413
205 , resnet50 , 2.5965048267132462
165 , squeezenetv1 , 2.599593340340307
752 , squeezenetv1 , 2.612474603168035
173 , resnet50 , 2.622587784295642
46 , resnet50 , 2.658451650370335
5 , squeezenetv1 , 2.668339098914195
311 , resnet50 , 2.6687585349499776
822 , resnet50 , 2.6708094806086438
908 , googlenet , 2.6800397312733066
57 , googlenet , 2.6814140532724515
654 , squeezenetv1 , 2.6927456613314353
96 , squeezenetv1 , 2.6934237722623147
12 , squeezenetv1 , 2.7119999255164196
104 , resnet50 , 2.7190311769216455
111 , googlenet , 2.7271061096934806
416 , googlenet , 2.729167592692198
200 , googlenet , 2.7337481563673514
662 , googlenet , 2.7347788978667102
578 , squeezenetv1 , 2.7357288942498674
331 , squeezenetv1 , 2.7377627097954185
923 , googlenet , 2.7419934330910833
479 , squeezenetv1 , 2.748067823507018
575 , squeezenetv1 , 2.756881455243644
88 , googlenet , 2.757453245039188
197 , squeezenetv1 , 2.7593220856230136
406 , googlenet , 2.774058252512009
195 , resnet50 , 2.7777174302798335
264 , resnet50 , 2.7778753033464776
10 , googlenet , 2.7782952356873767
597 , squeezenetv1 , 2.7861695370431674
977 , googlenet , 2.788143742460969
73 , googlenet , 2.797877576785491
859 , resnet50 , 2.8012762242058327
774 , squeezenetv1 , 2.8149152852721135
821 , googlenet , 2.817002101782174
735 , googlenet , 2.8172310098328897
67 , googlenet , 2.8326908217809943
64 , squeezenetv1 , 2.83362721588652
813 , squeezenetv1 , 2.8408135882878707
929 , googlenet , 2.8427682366053024
66 , resnet50 , 2.8529685201706916
624 , googlenet , 2.8551360424790437
153 , googlenet , 2.858686083078551
122 , squeezenetv1 , 2.862101668018406
94 , googlenet , 2.8707105268762185
4 , googlenet , 2.8728862454765816
32 , squeezenetv1 , 2.886644007795948
860 , googlenet , 2.902431547373646
435 , squeezenetv1 , 2.916745719263109
174 , squeezenetv1 , 2.9178303864042636
998 , googlenet , 2.9193801353462536
502 , googlenet , 2.925335021020552
739 , squeezenetv1 , 2.9355931686142744
140 , squeezenetv1 , 2.9396610583289196
190 , googlenet , 2.9403367984435125
463 , squeezenetv1 , 2.9408812442068326
350 , squeezenetv1 , 2.9430508371126853
967 , googlenet , 2.9453753966438105
997 , resnet50 , 2.9472560527621017
47 , googlenet , 2.948123822218388
877 , squeezenetv1 , 2.9525423211566473
405 , squeezenetv1 , 2.9593221373477223
909 , squeezenetv1 , 2.9666440284858315
283 , squeezenetv1 , 2.9750508453886386
979 , squeezenetv1 , 2.9844068106958423
58 , squeezenetv1 , 2.9863051075046347
444 , squeezenetv1 , 3.0069153349278337
184 , squeezenetv1 , 3.053694902840307
457 , squeezenetv1 , 3.0607457565048994
549 , googlenet , 3.0641295296299957
725 , googlenet , 3.0656183056544983
335 , googlenet , 3.0712296108290107
185 , googlenet , 3.0714585188797265
52 , squeezenetv1 , 3.0748474638340837
736 , squeezenetv1 , 3.080406835523702
696 , squeezenetv1 , 3.085559392379502
365 , squeezenetv1 , 3.0866440595206566
950 , squeezenetv1 , 3.0880000227588718
83 , resnet50 , 3.0921313716551646
680 , squeezenetv1 , 3.0969491732322565
748 , squeezenetv1 , 3.112000028965837
324 , googlenet , 3.1284880765225633
594 , squeezenetv1 , 3.134644071934587
84 , squeezenetv1 , 3.13857618428893
98 , resnet50 , 3.1487668799557875
314 , googlenet , 3.155742987370195
527 , squeezenetv1 , 3.1597287452827065
941 , squeezenetv1 , 3.1705761925648837
957 , googlenet , 3.187693352765763
421 , googlenet , 3.1915869738650566
363 , googlenet , 3.196396664014639
244 , googlenet , 3.21872743068733
864 , googlenet , 3.2198726262120467
469 , googlenet , 3.2502195431340417
217 , googlenet , 3.255487267808768
553 , squeezenetv1 , 3.258711992684057
138 , googlenet , 3.262587349007783
270 , googlenet , 3.2638469985578573
441 , squeezenetv1 , 3.28772877838652
614 , googlenet , 3.28789566772948
901 , resnet50 , 3.3001631388455506
991 , squeezenetv1 , 3.3045424121921347
528 , googlenet , 3.3286635799755695
120 , resnet50 , 3.3338709442845484
530 , squeezenetv1 , 3.3747796527409957
49 , squeezenetv1 , 3.3769492456468484
415 , squeezenetv1 , 3.384949247715837
940 , googlenet , 3.385922045669122
425 , squeezenetv1 , 3.3925424349510065
409 , squeezenetv1 , 3.4142373295153603
451 , squeezenetv1 , 3.4142373295153603
422 , squeezenetv1 , 3.4188475528005826
347 , squeezenetv1 , 3.4326779640327065
613 , squeezenetv1 , 3.4374237060546875
953 , squeezenetv1 , 3.440271151267876
476 , squeezenetv1 , 3.442440744173729
710 , squeezenetv1 , 3.443254115217823
8 , squeezenetv1 , 3.4511185985500528
74 , squeezenetv1 , 3.4553220070014565
540 , squeezenetv1 , 3.4553220070014565
716 , squeezenetv1 , 3.474440752449682
963 , squeezenetv1 , 3.490711794061176
966 , squeezenetv1 , 3.4945083876787604
383 , squeezenetv1 , 3.5068475755594544
377 , squeezenetv1 , 3.516067763506356
496 , googlenet , 3.5522005916006254
390 , googlenet , 3.5568958277248495
719 , squeezenetv1 , 3.5614916268041577
581 , googlenet , 3.5630798398735766
546 , squeezenetv1 , 3.6112541586665783
257 , squeezenetv1 , 3.6305084228515625
706 , squeezenetv1 , 3.650033983133607
302 , googlenet , 3.6858420479844134
720 , googlenet , 3.730961834278653
784 , squeezenetv1 , 3.817355915651483
263 , squeezenetv1 , 3.848542294259799
128 , squeezenetv1 , 3.866033780372749
550 , squeezenetv1 , 3.8699661513506354
871 , squeezenetv1 , 3.9034576416015625
389 , squeezenetv1 , 3.9133559404793434
829 , squeezenetv1 , 3.9251525361659163
245 , squeezenetv1 , 3.9491525423728815
790 , squeezenetv1 , 3.9514576540154924
745 , googlenet , 4.034088078269953
902 , googlenet , 4.05012037876856
437 , googlenet , 4.135779169258173
559 , googlenet , 4.193839249976656
82 , googlenet , 4.360461157984233
