id, model-name, radio
121 , resnet50 , 1.5154568696213349
243 , googlenet , 1.519207100478786
20 , resnet50 , 1.5215121276883512
515 , googlenet , 1.54370491056342
852 , resnet50 , 1.5486013761075192
411 , vgg19 , 1.5512674994264097
684 , vgg19 , 1.5527722004074747
345 , googlenet , 1.5572764518753335
380 , googlenet , 1.5699278459329744
340 , resnet50 , 1.5705383515380784
623 , googlenet , 1.580854114705695
836 , vgg19 , 1.5905402770322605
943 , vgg19 , 1.5930124146440943
100 , vgg19 , 1.594087107344794
960 , squeezenetv1 , 1.5975929782975442
365 , squeezenetv1 , 1.6004979317048356
374 , squeezenetv1 , 1.6021579239266317
358 , vgg19 , 1.6042546219740135
142 , googlenet , 1.6083422662604958
175 , googlenet , 1.6114475575843377
148 , vgg19 , 1.612057747061651
196 , vgg19 , 1.6131539237763584
756 , resnet50 , 1.6188740395082566
379 , vgg19 , 1.6254926358211985
658 , googlenet , 1.6296196157976637
116 , vgg19 , 1.6303721310026293
729 , resnet50 , 1.6365617270286137
783 , googlenet , 1.6374405932465426
152 , resnet50 , 1.6389519578100409
397 , googlenet , 1.6416960412169812
859 , squeezenetv1 , 1.6443491400440835
264 , resnet50 , 1.6462288240982432
707 , resnet50 , 1.6463881863251404
372 , resnet50 , 1.6650319458958653
825 , vgg19 , 1.6697739766926327
787 , vgg19 , 1.6798340712518145
580 , squeezenetv1 , 1.6800387749275874
74 , resnet50 , 1.6818697353097762
842 , vgg19 , 1.6839611339426592
803 , vgg19 , 1.6855734189938691
313 , googlenet , 1.6862060943385113
578 , resnet50 , 1.6890404276540574
545 , squeezenetv1 , 1.6908285264841516
685 , squeezenetv1 , 1.6974684953713353
137 , resnet50 , 1.7033818123426197
883 , resnet50 , 1.7040192612502083
946 , resnet50 , 1.7070999266001694
36 , vgg19 , 1.709691766719032
975 , vgg19 , 1.7114974078963099
88 , squeezenetv1 , 1.7165583399602857
621 , squeezenetv1 , 1.716696595690115
513 , squeezenetv1 , 1.7196015490974064
941 , googlenet , 1.7199049382259706
740 , resnet50 , 1.7221849341402418
718 , resnet50 , 1.7233003684175068
862 , vgg19 , 1.7242228321932866
301 , squeezenetv1 , 1.7272098357870207
56 , resnet50 , 1.7287713658599102
857 , vgg19 , 1.7297473397952656
477 , resnet50 , 1.7305773360167245
269 , resnet50 , 1.7321707556636656
831 , vgg19 , 1.7330147139255936
41 , vgg19 , 1.7347127710327268
9 , vgg19 , 1.7376362369388265
873 , vgg19 , 1.7395494621862493
793 , squeezenetv1 , 1.7449163315372402
995 , googlenet , 1.746472942526499
67 , vgg19 , 1.7510926097123816
772 , resnet50 , 1.753682731385494
284 , googlenet , 1.7548688886137014
782 , resnet50 , 1.7555948754862296
868 , vgg19 , 1.7556498446836988
980 , vgg19 , 1.756337661132155
57 , vgg19 , 1.7670211200977703
670 , resnet50 , 1.7688739128694877
215 , resnet50 , 1.7712642449619298
403 , googlenet , 1.7743060533272992
674 , googlenet , 1.7787915106900622
355 , resnet50 , 1.7799220816982158
94 , resnet50 , 1.783056036642168
853 , squeezenetv1 , 1.7926406791628036
654 , resnet50 , 1.7927231337117975
622 , resnet50 , 1.7935729305072288
61 , resnet50 , 1.7945821908405724
150 , googlenet , 1.7960435313340908
702 , resnet50 , 1.7995752029132996
290 , resnet50 , 1.7996282898852602
472 , resnet50 , 1.803718215568565
109 , resnet50 , 1.8071706923442812
183 , resnet50 , 1.808498677131419
638 , resnet50 , 1.8104108212321548
594 , resnet50 , 1.810570284770067
404 , resnet50 , 1.810888806601831
492 , googlenet , 1.822611535634619
441 , resnet50 , 1.8294795805116104
880 , googlenet , 1.8339978231919885
771 , squeezenetv1 , 1.8351085386633204
985 , vgg19 , 1.836388081325029
820 , vgg19 , 1.844728470762963
337 , squeezenetv1 , 1.8496334376231836
153 , googlenet , 1.8580356144919739
760 , googlenet , 1.8594156708459202
394 , googlenet , 1.8603357084152177
874 , resnet50 , 1.8698477650030216
770 , vgg19 , 1.8708458157914718
797 , vgg19 , 1.87581141102904
884 , vgg19 , 1.876864783715839
494 , squeezenetv1 , 1.8843546227808505
210 , resnet50 , 1.8859951198483982
595 , googlenet , 1.8892041356939149
77 , vgg19 , 1.8952651037128476
72 , vgg19 , 1.8999512427682104
226 , resnet50 , 1.9001770409990482
52 , vgg19 , 1.9025308004500818
777 , resnet50 , 1.9063385743210008
344 , resnet50 , 1.9112784994217673
24 , vgg19 , 1.9128272191633469
62 , vgg19 , 1.9188675071016146
846 , vgg19 , 1.9196843916342234
25 , resnet50 , 1.926469680905761
851 , vgg19 , 1.9290779897588493
878 , vgg19 , 1.9316790314547285
798 , resnet50 , 1.9507438001457866
21 , googlenet , 1.9510811593131483
86 , googlenet , 1.9572917419608318
599 , squeezenetv1 , 1.9683220239794537
29 , vgg19 , 1.9732089425322306
68 , resnet50 , 1.9795858304387932
900 , squeezenetv1 , 1.991285139778126
816 , googlenet , 1.993520908533809
19 , vgg19 , 2.0045068869384903
518 , googlenet , 2.0067473809147485
413 , squeezenetv1 , 2.0156314724921227
377 , googlenet , 2.0223891164425565
567 , squeezenetv1 , 2.030847913947945
826 , resnet50 , 2.0319583571203155
808 , vgg19 , 2.035460923120522
815 , squeezenetv1 , 2.036104533996398
314 , squeezenetv1 , 2.0491076964642945
832 , googlenet , 2.049302299359034
792 , vgg19 , 2.0500566046369064
547 , googlenet , 2.053902706575472
241 , squeezenetv1 , 2.059897579944265
85 , squeezenetv1 , 2.06017422332733
912 , googlenet , 2.0613786150933766
566 , googlenet , 2.068969473464956
410 , googlenet , 2.069429492249605
813 , vgg19 , 2.0753140971047914
804 , resnet50 , 2.0781162635079244
298 , squeezenetv1 , 2.078572393496915
790 , squeezenetv1 , 2.080232385718711
101 , squeezenetv1 , 2.0912989125817463
400 , squeezenetv1 , 2.119103617392571
899 , resnet50 , 2.1224151127667583
110 , googlenet , 2.1233705885662846
907 , squeezenetv1 , 2.131276717787866
838 , googlenet , 2.1409675684563125
542 , squeezenetv1 , 2.142481632304137
214 , googlenet , 2.1456831448963745
118 , squeezenetv1 , 2.1505048181066457
216 , squeezenetv1 , 2.1558998258083344
745 , resnet50 , 2.1633145722218368
79 , resnet50 , 2.1726098578657114
433 , squeezenetv1 , 2.1784479105707057
858 , resnet50 , 2.189607009506519
457 , googlenet , 2.1919184329878
879 , resnet50 , 2.203151684371611
885 , squeezenetv1 , 2.203900948740369
744 , googlenet , 2.218371377749679
994 , resnet50 , 2.223442051872253
14 , vgg19 , 2.2276551084311307
701 , squeezenetv1 , 2.2466453197005443
928 , googlenet , 2.2467795668737773
655 , googlenet , 2.252185281175788
812 , squeezenetv1 , 2.2671185131282257
230 , googlenet , 2.270702298635113
869 , resnet50 , 2.2785234324779813
376 , resnet50 , 2.2860660375590327
270 , squeezenetv1 , 2.3044681402335256
584 , resnet50 , 2.309277809493754
814 , resnet50 , 2.317510747832324
31 , resnet50 , 2.3208039636921582
428 , googlenet , 2.327978695667959
278 , googlenet , 2.3433905314884176
184 , googlenet , 2.3437356004193917
573 , squeezenetv1 , 2.3532990613913487
63 , googlenet , 2.3548918785844366
969 , squeezenetv1 , 2.3584174257099724
478 , squeezenetv1 , 2.3604923170446623
198 , googlenet , 2.361332580309419
227 , googlenet , 2.3616776492403933
444 , googlenet , 2.3623677871023414
708 , squeezenetv1 , 2.378337332371524
95 , squeezenetv1 , 2.385115556988537
32 , squeezenetv1 , 2.3967353706177024
896 , googlenet , 2.4113631879016597
4 , vgg19 , 2.4121752367382543
181 , googlenet , 2.421599428497407
996 , squeezenetv1 , 2.4217733777510646
626 , googlenet , 2.424244591351625
590 , squeezenetv1 , 2.4255083932309573
762 , squeezenetv1 , 2.4274450288358183
167 , resnet50 , 2.4275673350998597
117 , googlenet , 2.4416116715343033
837 , squeezenetv1 , 2.4484715090296296
291 , googlenet , 2.4532279684839966
378 , squeezenetv1 , 2.4787661362114446
178 , squeezenetv1 , 2.480287740780005
864 , googlenet , 2.483936470901289
6 , squeezenetv1 , 2.501037445667345
188 , squeezenetv1 , 2.5061558099859687
225 , squeezenetv1 , 2.507124127788399
810 , googlenet , 2.5228108003284846
342 , googlenet , 2.5570847225392423
766 , resnet50 , 2.5614731432097053
476 , googlenet , 2.6007897976301244
712 , googlenet , 2.6064254116394845
534 , googlenet , 2.6104508502175987
450 , googlenet , 2.6159715143732836
508 , googlenet , 2.629658005538872
112 , squeezenetv1 , 2.6435192098948885
80 , squeezenetv1 , 2.659289070040247
848 , googlenet , 2.666462140750173
955 , googlenet , 2.687164521649017
799 , squeezenetv1 , 2.7072899291254693
981 , googlenet , 2.7101669964711053
847 , resnet50 , 2.719865621069449
460 , googlenet , 2.7278791455847573
16 , squeezenetv1 , 2.7298380138878406
246 , googlenet , 2.731329396154598
809 , resnet50 , 2.7600745446449784
767 , googlenet , 2.792401332058209
53 , googlenet , 2.8346111815715203
15 , resnet50 , 2.8370927993702506
639 , googlenet , 2.8441572843053193
5 , googlenet , 2.858993932117505
168 , squeezenetv1 , 2.8629131115507387
78 , googlenet , 2.9123600597958608
412 , googlenet , 2.919145830451818
359 , squeezenetv1 , 2.9265458388983023
211 , googlenet , 2.951349339076731
891 , squeezenetv1 , 2.981740217483651
356 , squeezenetv1 , 2.9995849689636995
529 , squeezenetv1 , 3.006224937850883
263 , squeezenetv1 , 3.007608286689614
149 , squeezenetv1 , 3.0154930848388872
583 , squeezenetv1 , 3.0358277586899267
875 , squeezenetv1 , 3.040669611548892
642 , googlenet , 3.044625002975205
423 , squeezenetv1 , 3.046894285552962
944 , squeezenetv1 , 3.0497995028070664
730 , squeezenetv1 , 3.055747665351478
26 , squeezenetv1 , 3.092544005690648
169 , googlenet , 3.120073567906352
166 , googlenet , 3.1217986931912725
947 , squeezenetv1 , 3.128925051146705
449 , squeezenetv1 , 3.1323832913201257
746 , squeezenetv1 , 3.187992700941775
30 , googlenet , 3.21369408136585
465 , squeezenetv1 , 3.2445704283658543
728 , googlenet , 3.2881076588740243
669 , squeezenetv1 , 3.3108313338142383
268 , googlenet , 3.3259467815082977
37 , googlenet , 3.3349179156037736
690 , googlenet , 3.3542400207787217
929 , squeezenetv1 , 3.3845620063755946
502 , googlenet , 3.4241679215541834
755 , squeezenetv1 , 3.4260616799970873
986 , squeezenetv1 , 3.4329781603439296
197 , squeezenetv1 , 3.45151471816675
800 , googlenet , 3.45522149290245
923 , squeezenetv1 , 3.468944438610498
257 , squeezenetv1 , 3.4759994385339827
987 , googlenet , 3.4845499389657957
73 , squeezenetv1 , 3.5058790346794972
134 , squeezenetv1 , 3.514732414478013
165 , squeezenetv1 , 3.537833786006515
300 , googlenet , 3.5564330841034772
42 , squeezenetv1 , 3.6313458456527807
219 , squeezenetv1 , 3.8120070352114124
182 , squeezenetv1 , 3.842301662393228
723 , squeezenetv1 , 3.888642925026873
