id, model-name, radio
772 , vgg19 , 1.5605422150995674
347 , googlenet , 1.5648579021986369
583 , googlenet , 1.5673031639265929
565 , squeezenetv1 , 1.578401568998908
336 , vgg19 , 1.5787789499767246
45 , vgg19 , 1.5810128188939654
299 , resnet50 , 1.585930190820918
398 , resnet50 , 1.5897750591779016
589 , resnet50 , 1.5940939936853464
794 , googlenet , 1.5955984622612942
496 , vgg19 , 1.5965215820891927
376 , resnet50 , 1.5971487517915612
161 , googlenet , 1.6059617302103424
892 , resnet50 , 1.6295404592203153
742 , squeezenetv1 , 1.6309495618595138
280 , vgg19 , 1.6436063798745635
113 , vgg19 , 1.6445300160874288
694 , googlenet , 1.6521890589306967
617 , resnet50 , 1.6546638555551882
726 , resnet50 , 1.6586667459623257
997 , resnet50 , 1.659983462434904
305 , vgg19 , 1.65999584232599
825 , resnet50 , 1.660194125015433
757 , resnet50 , 1.6624588733299064
818 , googlenet , 1.6661620306821492
342 , resnet50 , 1.6686738715211415
999 , vgg19 , 1.668888708801314
580 , resnet50 , 1.6697799254131904
710 , googlenet , 1.6709361765590014
611 , googlenet , 1.6714019089698575
497 , googlenet , 1.6730320834551615
361 , resnet50 , 1.6773117405360314
286 , resnet50 , 1.6788917601195141
851 , squeezenetv1 , 1.6806950645918448
131 , resnet50 , 1.689794377448877
540 , resnet50 , 1.692480450924409
654 , resnet50 , 1.6939551894471407
69 , resnet50 , 1.6985375275245178
265 , googlenet , 1.7017931142007188
498 , resnet50 , 1.7038043934148304
403 , vgg19 , 1.70561996417714
728 , resnet50 , 1.7080180468615243
807 , googlenet , 1.710176963879975
652 , vgg19 , 1.7105605001794912
841 , vgg19 , 1.711806327448867
464 , resnet50 , 1.713284912751837
203 , resnet50 , 1.7204480432439948
824 , vgg19 , 1.7240715477191422
861 , vgg19 , 1.726155137288051
808 , vgg19 , 1.7281743214219605
75 , vgg19 , 1.7297852767045132
434 , vgg19 , 1.7338665819289985
318 , googlenet , 1.7389379946255323
518 , resnet50 , 1.7430959282248377
716 , resnet50 , 1.7436225344466472
21 , resnet50 , 1.7466772925528617
913 , vgg19 , 1.7480220115816705
756 , vgg19 , 1.748322734159848
150 , resnet50 , 1.7485209166243316
668 , squeezenetv1 , 1.7518799976693802
149 , vgg19 , 1.753843246840221
969 , vgg19 , 1.7576236656050148
295 , vgg19 , 1.757859982748193
320 , vgg19 , 1.759320658682414
73 , resnet50 , 1.7596340960751964
165 , vgg19 , 1.7605664859517898
317 , resnet50 , 1.7612141156586791
144 , googlenet , 1.7650208974377055
350 , resnet50 , 1.773328067940842
29 , vgg19 , 1.773497720694933
288 , resnet50 , 1.7778577654878436
226 , resnet50 , 1.781123286633615
1000 , resnet50 , 1.7823872621167902
109 , resnet50 , 1.7849154140011956
189 , resnet50 , 1.78607410842362
873 , resnet50 , 1.7930791164065967
357 , vgg19 , 1.7949134291805293
120 , squeezenetv1 , 1.7991031122861616
648 , resnet50 , 1.7993995965766376
275 , squeezenetv1 , 1.802326156342894
60 , vgg19 , 1.8056966689197644
541 , resnet50 , 1.8083006682434046
582 , resnet50 , 1.8096174851750102
47 , resnet50 , 1.8096701257053855
504 , resnet50 , 1.811092223697742
425 , resnet50 , 1.8136201746640925
862 , resnet50 , 1.8164117301184302
831 , resnet50 , 1.8173072218889772
768 , resnet50 , 1.819729891794577
384 , resnet50 , 1.8222580436789824
358 , resnet50 , 1.8288417265009005
868 , squeezenetv1 , 1.8316128530474725
110 , googlenet , 1.840358611735413
324 , squeezenetv1 , 1.8488486150184926
579 , vgg19 , 1.8492801381586716
46 , squeezenetv1 , 1.8531926016719524
923 , vgg19 , 1.863972607532699
793 , resnet50 , 1.8715040635174303
984 , vgg19 , 1.8743261499422441
717 , squeezenetv1 , 1.8750524523091578
658 , resnet50 , 1.8756122349853184
30 , resnet50 , 1.887673546737106
725 , vgg19 , 1.8915532108116895
134 , resnet50 , 1.8930985351365996
388 , vgg19 , 1.906675377515407
232 , vgg19 , 1.909618197862182
620 , vgg19 , 1.9099618573970256
216 , vgg19 , 1.9112076846664015
666 , vgg19 , 1.9115728126795783
577 , squeezenetv1 , 1.9126068356651114
13 , vgg19 , 1.9170718568816183
372 , vgg19 , 1.917243604708283
891 , vgg19 , 1.9193057257988588
684 , squeezenetv1 , 1.9253584263398524
485 , vgg19 , 1.9266520424266296
526 , vgg19 , 1.9269742334831401
61 , googlenet , 1.927573390888413
547 , vgg19 , 1.9276400840744943
202 , googlenet , 1.9302514077744888
740 , vgg19 , 1.9368336731279958
855 , vgg19 , 1.9466716442945184
321 , resnet50 , 1.9471374551739262
253 , vgg19 , 1.9471657470592076
970 , resnet50 , 1.9480327460264184
449 , vgg19 , 1.9599894755291714
635 , vgg19 , 1.964113717710323
878 , googlenet , 1.9679783981892183
876 , vgg19 , 1.982930429265502
856 , resnet50 , 1.9838479966510978
947 , vgg19 , 1.9852072351394088
621 , resnet50 , 1.9906422415945177
185 , googlenet , 2.023870507289645
612 , resnet50 , 2.0264048516888216
233 , resnet50 , 2.0277743091508027
326 , googlenet , 2.029343140735473
721 , squeezenetv1 , 2.0384417294268014
649 , googlenet , 2.041220316638074
287 , squeezenetv1 , 2.0415245888407143
819 , squeezenetv1 , 2.0574990899357317
986 , googlenet , 2.064275736685067
998 , googlenet , 2.066720998413023
809 , resnet50 , 2.0746500986959715
373 , resnet50 , 2.075966915627577
690 , googlenet , 2.096297116401232
66 , squeezenetv1 , 2.1027604213717837
985 , resnet50 , 2.1041450700686646
97 , vgg19 , 2.1044013740153895
736 , googlenet , 2.107475582640241
667 , resnet50 , 2.111255359112392
254 , resnet50 , 2.11652242592076
281 , googlenet , 2.118537449205573
200 , vgg19 , 2.1219507898228596
674 , resnet50 , 2.1224740205420627
949 , googlenet , 2.123427972661485
893 , squeezenetv1 , 2.1247605902882647
179 , vgg19 , 2.1331419306504236
792 , vgg19 , 2.133399716271935
80 , vgg19 , 2.1341730731364685
776 , vgg19 , 2.1418199484609026
779 , resnet50 , 2.1626608462045627
76 , resnet50 , 2.16734846534269
260 , resnet50 , 2.1700345388182223
472 , resnet50 , 2.172720612293754
549 , resnet50 , 2.1807263931080283
114 , googlenet , 2.181881721068928
435 , resnet50 , 2.1820958505700094
14 , resnet50 , 2.183781352132298
698 , googlenet , 2.189915993821772
181 , googlenet , 2.204587786284125
35 , resnet50 , 2.208009256696624
622 , squeezenetv1 , 2.210098559559363
168 , resnet50 , 2.229972412946476
451 , resnet50 , 2.244035069442805
877 , resnet50 , 2.256307144234149
711 , resnet50 , 2.261732132633643
143 , resnet50 , 2.2644708466395502
817 , resnet50 , 2.2656295410619745
872 , squeezenetv1 , 2.2685317683257007
777 , googlenet , 2.275034866078612
36 , googlenet , 2.2846995354113764
695 , resnet50 , 2.286486643419778
980 , squeezenetv1 , 2.2868886065299048
769 , googlenet , 2.303912274403229
802 , squeezenetv1 , 2.307767699213202
244 , googlenet , 2.310316594765385
596 , resnet50 , 2.3170350281541445
82 , squeezenetv1 , 2.3335512498483224
692 , squeezenetv1 , 2.340697860266514
419 , resnet50 , 2.392826341401767
976 , squeezenetv1 , 2.394927267022211
19 , googlenet , 2.4007917228889935
394 , squeezenetv1 , 2.404175711627494
478 , squeezenetv1 , 2.405436972503497
814 , googlenet , 2.4063809560084977
778 , squeezenetv1 , 2.406838284385863
351 , googlenet , 2.4126686766969776
505 , googlenet , 2.4278062015701867
312 , squeezenetv1 , 2.4364050831031667
368 , googlenet , 2.440032510209967
118 , googlenet , 2.455868522652152
157 , squeezenetv1 , 2.458965856954468
234 , squeezenetv1 , 2.462889423315927
795 , squeezenetv1 , 2.4647111554902934
217 , resnet50 , 2.4742007655580647
924 , googlenet , 2.484629553397709
601 , squeezenetv1 , 2.504087137384157
102 , squeezenetv1 , 2.521322765718721
527 , resnet50 , 2.5296089421393173
169 , squeezenetv1 , 2.54738668563948
173 , squeezenetv1 , 2.5629409000789525
316 , squeezenetv1 , 2.565182785272407
119 , resnet50 , 2.575168115670935
223 , googlenet , 2.5783650304919252
218 , squeezenetv1 , 2.5891446037331614
929 , squeezenetv1 , 2.602456932979179
773 , googlenet , 2.6063109739948302
3 , squeezenetv1 , 2.6210938731961084
954 , resnet50 , 2.6718691718067364
5 , resnet50 , 2.6732386292687176
289 , googlenet , 2.6944572179695423
637 , googlenet , 2.714718021456783
948 , resnet50 , 2.726118653965565
729 , squeezenetv1 , 2.7277312218060485
426 , googlenet , 2.7391708608309604
385 , googlenet , 2.752445233966129
20 , squeezenetv1 , 2.7686485665886407
409 , googlenet , 2.7788773805627898
636 , resnet50 , 2.781368908955691
835 , squeezenetv1 , 2.8063431345874137
81 , googlenet , 2.82056342961172
898 , googlenet , 2.848975105525481
874 , googlenet , 2.8570096003729413
832 , googlenet , 2.8671400021165616
132 , squeezenetv1 , 2.8687000433516663
544 , squeezenetv1 , 2.8712222978307596
542 , googlenet , 2.9129017094733682
56 , googlenet , 2.936073507099421
261 , googlenet , 2.9363062622575407
903 , googlenet , 2.939799588480885
389 , googlenet , 2.960526124378982
461 , squeezenetv1 , 2.9962164846449038
517 , googlenet , 3.0048904124086038
657 , googlenet , 3.0058218772303156
450 , googlenet , 3.018863495207365
374 , squeezenetv1 , 3.036292988843494
70 , squeezenetv1 , 3.0438600195536862
959 , squeezenetv1 , 3.1286373838899646
306 , googlenet , 3.144038019933214
618 , squeezenetv1 , 3.1521790493316306
482 , squeezenetv1 , 3.1624083855272787
559 , googlenet , 3.1774568189765637
255 , squeezenetv1 , 3.1800644341538433
528 , squeezenetv1 , 3.194777808009314
486 , squeezenetv1 , 3.227707969062626
655 , squeezenetv1 , 3.231491484417722
465 , squeezenetv1 , 3.251529736517017
337 , squeezenetv1 , 3.2631603845950305
420 , squeezenetv1 , 3.283478738707051
934 , squeezenetv1 , 3.2956698580834285
98 , squeezenetv1 , 3.3057591432727143
955 , squeezenetv1 , 3.328880388422379
548 , squeezenetv1 , 3.347096908347307
538 , googlenet , 3.347461364142891
291 , squeezenetv1 , 3.4185622107104807
653 , googlenet , 3.4279224681019382
182 , squeezenetv1 , 3.4664861149049018
585 , squeezenetv1 , 3.484422265544192
507 , squeezenetv1 , 3.5259003488980607
799 , squeezenetv1 , 3.6192253682619833
909 , squeezenetv1 , 3.714932858371549
25 , squeezenetv1 , 3.799850540987103
99 , googlenet , 3.866441625594894
815 , squeezenetv1 , 3.9611377166447412
15 , googlenet , 4.10805747053554
