id, model-name, radio
670 , resnet50 , 1.7433584301157323
132 , googlenet , 1.7547170299234582
219 , squeezenetv1 , 1.7578157532234875
136 , resnet50 , 1.7696760619983163
175 , googlenet , 1.7797989558392
62 , resnet50 , 1.7840069869279618
573 , squeezenetv1 , 1.825899645025645
519 , squeezenetv1 , 1.832430134279649
950 , squeezenetv1 , 1.8386827501094367
829 , squeezenetv1 , 1.8593858440782913
207 , googlenet , 1.8597899395169415
771 , resnet50 , 1.8753197134302757
589 , squeezenetv1 , 1.892038290348311
25 , resnet50 , 1.944523426175678
724 , googlenet , 1.946559758024667
191 , googlenet , 1.953903621462726
383 , googlenet , 1.9559372503621937
163 , resnet50 , 2.0074407327942074
248 , resnet50 , 2.0256073551744267
57 , resnet50 , 2.0321069459270102
137 , googlenet , 2.0560388994828758
654 , resnet50 , 2.0746733514645266
261 , googlenet , 2.1014575453838433
602 , squeezenetv1 , 2.1037932107585116
712 , resnet50 , 2.105892197473183
807 , squeezenetv1 , 2.110740576403829
634 , googlenet , 2.125409629578709
54 , squeezenetv1 , 2.154786760636559
205 , resnet50 , 2.15708922711428
345 , googlenet , 2.2173765476062464
206 , squeezenetv1 , 2.2182854096642046
190 , squeezenetv1 , 2.221759026231874
41 , resnet50 , 2.242914634189713
84 , googlenet , 2.2540956493012674
633 , squeezenetv1 , 2.2730303170241597
746 , googlenet , 2.279629468806305
734 , googlenet , 2.285165542391907
225 , squeezenetv1 , 2.3034596433904717
833 , squeezenetv1 , 2.3037376493246664
568 , resnet50 , 2.3127574943591935
116 , googlenet , 2.3992769702571266
600 , resnet50 , 2.4146186936903753
787 , resnet50 , 2.418081470465851
885 , googlenet , 2.4384815944409115
131 , resnet50 , 2.459742298603783
794 , googlenet , 2.4893233944039754
42 , squeezenetv1 , 2.5307768006565605
686 , resnet50 , 2.585949832515939
798 , squeezenetv1 , 2.5880227013444395
446 , resnet50 , 2.6466296150838793
346 , squeezenetv1 , 2.717660128204729
803 , resnet50 , 2.7479047091142523
170 , googlenet , 2.759010342264679
707 , squeezenetv1 , 2.778518780937353
855 , squeezenetv1 , 2.790051389357183
849 , squeezenetv1 , 2.8200638393321813
961 , googlenet , 2.8305276207834846
510 , squeezenetv1 , 2.8382659399731125
366 , resnet50 , 2.8426269670422464
179 , resnet50 , 2.859941054146151
523 , squeezenetv1 , 2.866888890317052
558 , resnet50 , 2.9113510651864325
722 , squeezenetv1 , 2.9505350189750974
529 , squeezenetv1 , 3.0094484252282303
74 , googlenet , 3.055022192780779
958 , resnet50 , 3.097226313567352
58 , squeezenetv1 , 3.099763781087421
79 , resnet50 , 3.1161387772977682
979 , squeezenetv1 , 3.1432540859617406
15 , resnet50 , 3.163020494887075
548 , squeezenetv1 , 3.1646517972361465
703 , googlenet , 3.1773810557673756
382 , resnet50 , 3.1854489807427626
135 , squeezenetv1 , 3.2093927312844066
462 , resnet50 , 3.2218889194293197
894 , resnet50 , 3.2368057464332476
31 , resnet50 , 3.2490056380118957
168 , squeezenetv1 , 3.2563569177463525
414 , resnet50 , 3.256570542213452
94 , googlenet , 3.258388961642488
930 , squeezenetv1 , 3.2865082381784703
720 , squeezenetv1 , 3.293177730399571
110 , googlenet , 3.2970285572181974
644 , googlenet , 3.304033446590466
26 , squeezenetv1 , 3.3161038117621553
837 , googlenet , 3.367868103100697
154 , googlenet , 3.3953226319816965
437 , googlenet , 3.399841783369928
61 , googlenet , 3.422099212731116
748 , squeezenetv1 , 3.4361538766821065
638 , resnet50 , 3.4426057298702855
405 , googlenet , 3.444695616158094
340 , resnet50 , 3.451129456821222
397 , resnet50 , 3.4577355382733974
476 , resnet50 , 3.464235129025981
216 , squeezenetv1 , 3.4786715583166807
545 , squeezenetv1 , 3.4915936663675695
925 , resnet50 , 3.496412797784018
818 , resnet50 , 3.5091457525402046
522 , googlenet , 3.5199413939053197
264 , resnet50 , 3.5354099358464666
293 , googlenet , 3.538131349972298
882 , resnet50 , 3.561141665654768
237 , resnet50 , 3.5694524112065205
89 , resnet50 , 3.593372579762601
324 , resnet50 , 3.6056259199175713
852 , squeezenetv1 , 3.609281608416716
744 , resnet50 , 3.611326423970162
775 , resnet50 , 3.643237865979219
621 , resnet50 , 3.647979140829378
851 , resnet50 , 3.706155172597748
868 , resnet50 , 3.7154779862486773
105 , resnet50 , 3.723149787602877
220 , resnet50 , 3.730128586503625
285 , resnet50 , 3.734923513156631
389 , googlenet , 3.737656915577356
639 , googlenet , 3.757767365525023
373 , googlenet , 3.767935725517636
355 , squeezenetv1 , 3.8181186591076792
238 , squeezenetv1 , 3.9637349341952137
861 , squeezenetv1 , 4.03195769645449
82 , squeezenetv1 , 4.109212073805673
774 , squeezenetv1 , 4.10990695613118
218 , googlenet , 4.127669313020461
939 , googlenet , 4.140323195501838
325 , googlenet , 4.1529770779832145
485 , googlenet , 4.17003740782459
778 , googlenet , 4.210597928271536
555 , googlenet , 4.2622301648991385
222 , squeezenetv1 , 4.293594408025918
120 , resnet50 , 4.315456749076716
16 , squeezenetv1 , 4.346116327992143
993 , googlenet , 4.348096411723546
859 , squeezenetv1 , 4.3861330162987935
539 , squeezenetv1 , 4.504515575653492
728 , resnet50 , 4.524932490688415
85 , squeezenetv1 , 4.532027297320522
496 , squeezenetv1 , 4.549117904264588
421 , googlenet , 4.552479887287352
623 , googlenet , 4.576432186977491
186 , googlenet , 4.743079854144179
752 , squeezenetv1 , 4.881756112337454
469 , googlenet , 4.886453600742855
907 , googlenet , 4.936165343489769
249 , squeezenetv1 , 4.987772575509652
732 , squeezenetv1 , 4.995553561427617
507 , squeezenetv1 , 5.212866215342098
526 , squeezenetv1 , 5.220925472214215
487 , squeezenetv1 , 5.269278893287263
836 , squeezenetv1 , 5.284007112340568
923 , googlenet , 5.365495715630713
726 , squeezenetv1 , 5.386689094422171
90 , googlenet , 5.427861340859003
764 , squeezenetv1 , 5.440461113522424
503 , squeezenetv1 , 5.517021138588012
500 , squeezenetv1 , 5.528692617464961
889 , squeezenetv1 , 5.5417533309530125
6 , squeezenetv1 , 5.571210299099535
337 , squeezenetv1 , 5.587467153260975
484 , squeezenetv1 , 5.738363155918595
877 , squeezenetv1 , 5.775322839028933
56 , googlenet , 5.814371509111248
858 , googlenet , 5.84227771608627
768 , squeezenetv1 , 5.874948080934179
436 , squeezenetv1 , 5.889537429530366
106 , googlenet , 5.896282986669678
257 , squeezenetv1 , 5.936779356906549
241 , squeezenetv1 , 5.982770390088836
449 , squeezenetv1 , 6.020980967393071
491 , squeezenetv1 , 6.077671386252474
750 , googlenet , 6.13139781224888
661 , googlenet , 6.214665186070472
329 , googlenet , 6.230256700125182
343 , squeezenetv1 , 6.2327356227833155
825 , googlenet , 6.283018993968934
433 , squeezenetv1 , 6.309990000134498
246 , squeezenetv1 , 6.321383738097208
439 , squeezenetv1 , 6.332916346517038
202 , googlenet , 6.371596602329116
538 , googlenet , 6.385041352465579
331 , squeezenetv1 , 6.4279562131377945
506 , googlenet , 6.505818695637276
758 , squeezenetv1 , 6.561344997479991
875 , squeezenetv1 , 6.563012503045245
40 , googlenet , 6.613038369149007
78 , googlenet , 6.639927869421932
235 , googlenet , 6.713252722297921
730 , googlenet , 6.825443440787178
842 , googlenet , 6.857304417028178
554 , squeezenetv1 , 6.965818984876835
112 , squeezenetv1 , 6.997360069959968
995 , squeezenetv1 , 7.077671187487507
891 , googlenet , 7.126539471299585
251 , googlenet , 7.12665239082309
887 , squeezenetv1 , 7.1393635930027575
563 , squeezenetv1 , 7.144782721069875
874 , googlenet , 7.152073506299897
770 , squeezenetv1 , 7.170765807628772
443 , squeezenetv1 , 7.1903571428808055
460 , squeezenetv1 , 7.19146863657767
719 , googlenet , 7.205965426369252
541 , squeezenetv1 , 7.238154552085465
259 , squeezenetv1 , 7.239127175325211
227 , squeezenetv1 , 7.255106288572413
332 , squeezenetv1 , 7.276503999846819
991 , squeezenetv1 , 7.390162578479862
444 , squeezenetv1 , 7.396137188375456
452 , googlenet , 7.424811220752712
871 , squeezenetv1 , 7.477699200096891
880 , squeezenetv1 , 7.499096911371297
742 , squeezenetv1 , 7.552452319100194
754 , squeezenetv1 , 7.595387142146038
471 , squeezenetv1 , 7.660691769666121
122 , googlenet , 7.66918975716484
494 , squeezenetv1 , 7.670974013931967
465 , squeezenetv1 , 7.697512582319339
989 , squeezenetv1 , 7.716270694828659
738 , squeezenetv1 , 7.75017363776264
745 , squeezenetv1 , 7.753786389807385
761 , squeezenetv1 , 7.796026330527722
234 , squeezenetv1 , 7.797832176510181
253 , squeezenetv1 , 7.813672419300264
561 , squeezenetv1 , 7.941225464203987
475 , squeezenetv1 , 8.139919406106179
231 , squeezenetv1 , 8.23815488336041
478 , squeezenetv1 , 8.259413724177698
339 , squeezenetv1 , 8.26969543840363
451 , squeezenetv1 , 8.468667651259974
884 , squeezenetv1 , 9.202584766136122
557 , squeezenetv1 , 9.319716166276965
468 , squeezenetv1 , 9.409615175784756
567 , squeezenetv1 , 9.410866069978653
777 , squeezenetv1 , 10.236209239350984
729 , squeezenetv1 , 11.27247437141076
