id, model-name, radio
94 , yolov2 , 3.9023316162674777
942 , yolov2 , 3.9132449138507703
433 , gpt128v2 , 3.9142964922964167
25 , gpt128v2 , 3.923337626574263
938 , gpt128v2 , 3.934780640537176
83 , resnet50 , 3.941140829151261
5 , googlenet , 3.9489057796728613
356 , resnet50 , 3.952898066161828
868 , gpt128v2 , 3.953286754363747
352 , yolov2 , 3.9575594683729465
341 , resnet50 , 3.9718172892341466
605 , yolov2 , 3.9752523008188363
20 , gpt128v2 , 3.9785741230741043
531 , gpt128v2 , 3.9852136471171518
417 , resnet50 , 3.9920722746940713
366 , resnet50 , 4.00799867239245
440 , resnet50 , 4.013610016097649
427 , gpt128v2 , 4.023215296152789
351 , resnet50 , 4.044874439966533
610 , gpt128v2 , 4.070258079466273
863 , gpt128v2 , 4.07110577000803
321 , resnet50 , 4.075604721977124
167 , resnet50 , 4.078650961536893
291 , resnet50 , 4.103181528314411
639 , googlenet , 4.109436269225222
767 , googlenet , 4.123174709023245
980 , yolov2 , 4.126384898819479
818 , yolov2 , 4.138951764568226
550 , gpt128v2 , 4.140186351805047
797 , googlenet , 4.156925144629544
39 , resnet50 , 4.193180354017807
766 , resnet50 , 4.19446310996146
806 , resnet50 , 4.20050217489517
594 , resnet50 , 4.206541239828879
162 , resnet50 , 4.2135425755912665
406 , gpt128v2 , 4.224100440281737
403 , googlenet , 4.243680794306551
777 , googlenet , 4.246493433770202
995 , yolov2 , 4.251061036944617
714 , yolov2 , 4.254202911074744
187 , resnet50 , 4.256297165541571
306 , resnet50 , 4.263405329675617
609 , googlenet , 4.266397314622568
596 , gpt128v2 , 4.2961479389749035
346 , resnet50 , 4.301991574421863
412 , resnet50 , 4.3123062206731655
823 , yolov2 , 4.314887254278919
642 , resnet50 , 4.324491178912242
422 , yolov2 , 4.326462231437096
772 , googlenet , 4.331626533803565
895 , yolov2 , 4.332910926512252
265 , gpt128v2 , 4.363674870529146
591 , yolov2 , 4.369288479994601
58 , googlenet , 4.370569375861026
817 , googlenet , 4.373382015324676
813 , yolov2 , 4.377721583022652
296 , resnet50 , 4.386378648678182
325 , gpt128v2 , 4.386560629004705
638 , resnet50 , 4.391936985939429
19 , resnet50 , 4.396051916957658
233 , yolov2 , 4.404674144886381
139 , yolov2 , 4.40814654341807
164 , yolov2 , 4.440555596380506
174 , yolov2 , 4.468996464208907
598 , googlenet , 4.479609086030413
445 , resnet50 , 4.503420138860574
492 , gpt128v2 , 4.523591987626844
509 , yolov2 , 4.531334375578536
689 , yolov2 , 4.554814538910575
188 , googlenet , 4.614177955979469
923 , gpt128v2 , 4.636890436132203
63 , yolov2 , 4.65088486239241
447 , gpt128v2 , 4.6631661484239855
179 , yolov2 , 4.674034185937007
613 , resnet50 , 4.683471612195071
172 , googlenet , 4.688169438419145
376 , gpt128v2 , 4.699190032495702
620 , gpt128v2 , 4.707242284291588
74 , yolov2 , 4.719340944435631
260 , gpt128v2 , 4.723770902604507
168 , googlenet , 4.7506941330923995
650 , gpt128v2 , 4.767140539870556
947 , yolov2 , 4.772088601985859
372 , yolov2 , 4.78763176427807
908 , gpt128v2 , 4.849077132833593
425 , resnet50 , 4.849734478489985
420 , resnet50 , 4.85753702703981
649 , yolov2 , 4.860717711030211
375 , resnet50 , 4.877151042269785
568 , googlenet , 4.9007321074390315
114 , yolov2 , 4.913961470568663
195 , gpt128v2 , 4.9369464817878566
828 , yolov2 , 4.9384335224912705
432 , googlenet , 4.944218253559695
431 , yolov2 , 4.953315320594477
847 , googlenet , 4.96725911874344
361 , resnet50 , 4.97420421017952
888 , gpt128v2 , 4.9827179987389725
89 , yolov2 , 5.043432735603502
441 , yolov2 , 5.047235973922634
635 , gpt128v2 , 5.057590683487549
812 , googlenet , 5.080842545628535
683 , gpt128v2 , 5.154501705620194
43 , googlenet , 5.163487763718478
756 , resnet50 , 5.258096530442824
643 , googlenet , 5.265387760272829
426 , yolov2 , 5.272116198250302
657 , googlenet , 5.276205445651293
857 , googlenet , 5.295135879247974
421 , gpt128v2 , 5.308909642547275
416 , yolov2 , 5.3245330160130875
446 , yolov2 , 5.337430406163397
822 , googlenet , 5.367937271867643
827 , googlenet , 5.370858026287203
764 , gpt128v2 , 5.421783976331488
565 , gpt128v2 , 5.463034656693414
497 , gpt128v2 , 5.504144145115136
38 , googlenet , 5.505751241103986
33 , googlenet , 5.545235070593495
62 , googlenet , 5.561028519858799
48 , googlenet , 5.613493159149961
781 , googlenet , 5.633829912478467
322 , googlenet , 5.654166665806974
992 , googlenet , 5.701222256082652
290 , gpt128v2 , 5.721557638106734
833 , yolov2 , 5.741222732131104
342 , gpt128v2 , 5.7602657857439254
718 , googlenet , 5.772401099058678
144 , yolov2 , 5.779419115979688
205 , gpt128v2 , 5.782162392287256
330 , gpt128v2 , 5.798832202540377
637 , yolov2 , 5.81265511071779
662 , googlenet , 5.821512524106644
163 , googlenet , 5.856019764404306
182 , googlenet , 5.862835133151615
667 , googlenet , 5.864782027662986
316 , googlenet , 5.971009511021226
220 , gpt128v2 , 6.0186475752170425
922 , googlenet , 6.021418728192605
997 , googlenet , 6.024447597568074
593 , googlenet , 6.040024404269055
315 , gpt128v2 , 6.059898255578968
723 , googlenet , 6.101575651686624
693 , googlenet , 6.185843419420211
230 , gpt128v2 , 6.191844279301369
918 , gpt128v2 , 6.219815372676665
703 , googlenet , 6.249233859045745
625 , googlenet , 6.298452986397116
311 , googlenet , 6.334799831555248
747 , googlenet , 6.3984060884400975
624 , gpt128v2 , 6.402759709640391
953 , yolov2 , 6.403130646392821
457 , gpt128v2 , 6.419853095714124
619 , googlenet , 6.442649451904629
733 , gpt128v2 , 6.45036726071469
931 , googlenet , 6.506688993918121
67 , googlenet , 6.5631559498404375
921 , yolov2 , 6.597255070537629
340 , yolov2 , 6.676459187963361
936 , googlenet , 6.684311137511702
462 , gpt128v2 , 6.704793520259965
862 , googlenet , 6.738831198922647
149 , yolov2 , 6.740781507285887
225 , gpt128v2 , 6.770201494910085
385 , yolov2 , 6.784104173217494
757 , googlenet , 6.784264239554682
917 , googlenet , 6.8007067912079435
345 , gpt128v2 , 6.80071565991065
477 , gpt128v2 , 6.817103086283365
57 , yolov2 , 6.824615489420538
395 , yolov2 , 6.830237558105906
704 , yolov2 , 6.867442368749801
52 , googlenet , 6.878916820190592
200 , gpt128v2 , 6.922207552152099
963 , gpt128v2 , 6.9441041586954295
967 , yolov2 , 6.947472797179441
946 , googlenet , 6.973569813479005
255 , gpt128v2 , 6.983659996874377
698 , googlenet , 7.1547614012276
634 , googlenet , 7.169473288281308
466 , yolov2 , 7.180290022546936
913 , googlenet , 7.264017753961309
452 , gpt128v2 , 7.270860570264547
732 , googlenet , 7.284571149854138
467 , gpt128v2 , 7.311970058686268
962 , yolov2 , 7.347296307241354
355 , gpt128v2 , 7.359295764780694
79 , yolov2 , 7.397894925409663
737 , googlenet , 7.404211490185164
630 , gpt128v2 , 7.427811039916363
907 , googlenet , 7.4314713145643845
717 , gpt128v2 , 7.450838259782392
878 , gpt128v2 , 7.505226796290208
210 , gpt128v2 , 7.535882692131513
867 , googlenet , 7.553059374711788
350 , gpt128v2 , 7.589282346157369
883 , gpt128v2 , 7.641128349940452
401 , gpt128v2 , 7.664437953686888
941 , googlenet , 7.684707902893788
754 , gpt128v2 , 7.731823154400392
390 , yolov2 , 7.759190896449669
958 , gpt128v2 , 7.7650215829664315
461 , yolov2 , 7.785647356325174
411 , gpt128v2 , 7.8278864859912805
952 , googlenet , 7.938593180958645
713 , gpt128v2 , 7.958278320570372
672 , googlenet , 7.965528660470139
66 , gpt128v2 , 8.037389458027732
699 , yolov2 , 8.121148547064562
415 , gpt128v2 , 8.15436051367999
912 , gpt128v2 , 8.189677899150153
53 , yolov2 , 8.28121066546736
957 , googlenet , 8.357444550335662
320 , gpt128v2 , 8.404125283596407
709 , yolov2 , 8.487901955360913
410 , yolov2 , 8.505594472420924
951 , gpt128v2 , 8.569975695585866
956 , yolov2 , 8.638868975774896
916 , yolov2 , 8.704018236873088
310 , gpt128v2 , 8.714070154071663
727 , googlenet , 8.719070921141487
728 , gpt128v2 , 8.825108453732694
678 , gpt128v2 , 8.849124017180149
712 , googlenet , 8.904590408346474
753 , yolov2 , 8.914843604873216
451 , yolov2 , 8.994874033302857
360 , gpt128v2 , 9.099877669578525
295 , gpt128v2 , 9.174609162386899
